day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456950	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456950	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456950	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456950	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456950	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456950	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456950	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456950	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456950	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456950	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456950	130	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456950	129	5	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456950	127	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456950	126	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456950	126	0	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456950	125	1	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456950	120	5	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456950	114	10	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456950	111	12	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	126	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123456950	103	13	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	126	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123456950	89	19	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	118	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123456950	89	16	20	17	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	118	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
