day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457288	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457288	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457288	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457288	138	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457288	138	2	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457288	138	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457288	137	2	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457288	137	2	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457288	136	1	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457288	136	1	1	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457288	135	1	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457288	135	1	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457288	135	1	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457288	133	3	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457288	132	3	3	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457288	132	2	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457288	131	3	1	8	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457288	131	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457288	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	137	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457288	131	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	137	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457288	129	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	136	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
