day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456877	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456877	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456877	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456877	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456877	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456877	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456877	130	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456877	129	10	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456877	123	12	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456877	114	16	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	1	1	138	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
13	123456877	114	9	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	1	1	137	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
14	123456877	114	7	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	1	1	137	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
15	123456877	103	18	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	133	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
16	123456877	97	19	18	9	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	128	9	4	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
17	123456877	92	18	21	12	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	124	11	6	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
18	123456877	86	19	23	15	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	122	10	7	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
19	123456877	74	21	32	16	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	118	11	9	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
20	123456877	73	14	35	20	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	118	10	8	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
21	123456877	73	9	33	27	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	118	7	10	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
22	123456877	70	11	27	34	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	1	2	115	6	11	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
23	123456877	63	14	25	41	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	1	2	107	13	12	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
24	123456877	56	16	26	44	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	1	3	104	12	15	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
25	123456877	47	21	24	49	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	2	3	100	12	18	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
26	123456877	40	21	26	53	0	0	0	0	0	0	2	0	0	0	2	0	0	22	3	0	3	3	96	11	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456877	40	16	25	59	0	0	0	0	0	0	1	1	0	0	1	1	0	22	3	0	3	3	95	10	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123456877	40	11	30	59	0	0	0	0	0	0	1	1	0	0	0	2	0	23	3	0	4	3	95	6	25	19	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
29	123456877	33	16	29	62	0	0	0	0	0	0	1	1	0	0	0	2	0	23	3	0	4	3	88	10	25	22	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
30	123456877	26	20	25	67	0	0	0	0	0	0	2	1	0	0	1	2	0	25	4	0	5	4	84	12	24	25	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
31	123456877	26	13	28	70	0	0	0	0	0	0	1	2	0	0	2	2	0	25	5	0	5	5	80	14	24	27	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
32	123456877	23	14	22	78	0	0	0	0	0	0	1	2	0	0	1	3	0	25	5	0	5	5	70	19	26	30	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
33	123456877	22	12	22	81	0	0	0	0	0	0	1	2	0	0	1	3	0	26	5	0	5	5	68	14	33	30	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
34	123456877	22	9	22	85	0	0	0	0	0	0	1	2	0	0	1	2	0	26	5	0	5	5	68	10	35	32	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
35	123456877	22	5	23	88	0	0	0	0	0	0	1	2	0	0	1	2	0	27	6	0	5	6	68	7	30	39	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	12
36	123456877	19	6	20	92	0	0	0	0	0	0	1	2	0	0	2	2	0	29	7	0	5	7	66	7	29	42	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	11
37	123456877	15	9	18	95	0	0	0	0	0	0	0	3	0	0	2	2	0	30	7	0	5	7	63	9	28	44	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	12
38	123456877	13	9	19	97	0	0	0	0	0	0	0	3	0	0	2	1	0	31	7	0	5	7	58	10	31	45	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	12
39	123456877	10	8	19	102	0	0	0	0	0	0	0	2	0	0	2	1	0	31	7	0	5	7	54	11	30	49	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	11
40	123456877	8	9	17	105	0	0	0	0	0	0	0	1	0	0	3	1	0	31	8	0	5	8	51	10	33	50	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	11
41	123456877	8	8	17	106	0	0	0	0	0	0	0	1	0	0	3	1	0	31	8	0	5	8	51	9	30	54	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	11
42	123456877	8	7	17	107	0	0	0	0	0	0	0	1	0	0	3	1	0	31	8	0	5	8	51	9	23	62	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
43	123456877	4	9	18	108	0	0	0	0	0	0	0	1	0	0	3	1	0	31	8	0	5	8	47	10	19	69	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
44	123456877	1	8	18	114	0	0	0	0	0	0	0	0	0	0	3	0	0	31	8	0	5	8	45	11	16	73	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
45	123456877	1	5	20	116	0	0	0	0	0	0	0	0	0	0	2	0	0	32	8	0	5	8	44	8	19	74	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
46	123456877	1	3	18	120	0	0	0	0	0	0	0	0	0	0	2	0	0	33	8	0	5	8	41	9	19	76	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
47	123456877	0	4	14	123	0	0	0	0	0	0	1	0	0	0	1	1	0	36	8	0	6	8	39	8	20	78	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
48	123456877	0	3	12	126	0	0	0	0	0	0	1	0	0	0	1	1	0	36	8	0	6	8	39	5	19	82	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
49	123456877	0	3	10	128	0	0	0	0	0	0	1	0	0	0	1	1	0	37	8	0	6	8	39	3	19	85	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123456877	0	2	8	132	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	6	8	38	3	16	89	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123456877	0	2	6	133	0	0	0	0	0	0	2	0	0	0	1	0	0	38	8	0	7	8	38	2	15	91	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456877	0	1	5	135	0	0	0	0	0	0	2	0	0	0	1	0	0	41	8	0	7	8	36	4	13	93	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123456877	0	1	3	137	0	0	0	0	0	0	2	0	0	0	1	0	0	41	8	0	7	8	36	4	10	96	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456877	0	1	3	138	0	0	0	0	0	0	1	1	0	0	0	0	0	42	8	0	7	8	34	4	11	97	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456877	0	1	3	138	0	0	0	0	0	0	1	1	0	0	0	0	0	43	8	0	7	8	34	4	9	99	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456877	0	1	3	138	0	0	0	0	0	0	1	1	0	0	0	0	0	43	8	0	7	8	34	3	9	100	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456877	0	1	3	138	0	0	0	0	0	0	0	2	0	0	0	0	0	43	8	0	7	8	34	2	10	100	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456877	0	1	1	140	0	0	0	0	0	0	0	2	0	0	0	0	0	44	8	0	7	8	34	2	9	101	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123456877	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	46	8	0	7	8	34	2	9	101	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123456877	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	47	8	0	7	8	34	2	9	101	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
