day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456987	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456987	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456987	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456987	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456987	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456987	128	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456987	121	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456987	119	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456987	116	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456987	104	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	126	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456987	104	10	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	126	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456987	104	9	12	17	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	126	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456987	97	15	12	18	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	120	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123456987	94	13	14	21	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	118	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123456987	87	16	15	24	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	116	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123456987	85	13	18	26	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	111	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123456987	75	18	21	28	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	108	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123456987	75	15	22	30	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	108	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
28	123456987	75	11	22	34	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	108	7	17	13	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	8
29	123456987	71	12	24	35	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	102	11	17	15	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	8
30	123456987	68	11	23	39	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	0	4	98	13	18	16	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	8
31	123456987	61	14	25	41	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	0	4	93	17	15	20	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	8
32	123456987	58	14	22	47	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	0	4	86	20	18	21	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	7
33	123456987	56	11	24	49	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	1	4	81	18	19	27	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	8
34	123456987	56	5	29	51	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	1	4	81	11	23	30	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	10
35	123456987	56	3	26	57	0	0	0	0	0	0	1	0	0	0	1	0	0	24	4	0	1	4	81	9	22	33	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	10
36	123456987	51	7	22	62	0	0	0	0	0	0	1	0	0	0	1	0	0	24	4	0	1	4	78	10	21	36	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	10
37	123456987	47	8	22	64	0	0	0	0	0	0	1	0	0	0	1	1	0	26	5	0	1	5	75	12	21	37	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	10
38	123456987	38	14	18	70	0	0	0	0	0	0	1	0	0	0	2	1	0	27	6	0	1	6	74	8	24	39	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	11
39	123456987	34	15	15	76	0	0	0	0	0	0	1	0	0	0	1	2	0	27	6	0	1	6	70	10	21	44	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	11
40	123456987	29	18	15	78	0	0	0	0	0	0	1	0	0	0	1	2	0	29	6	0	1	6	66	11	19	49	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	11
41	123456987	29	12	19	80	0	0	0	0	0	0	1	0	0	0	1	2	0	29	6	0	1	6	66	6	22	51	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	11
42	123456987	29	8	22	81	0	0	0	0	0	0	1	0	0	0	1	2	0	30	6	0	1	6	66	6	22	52	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
43	123456987	24	10	23	83	0	0	0	0	0	0	0	1	0	0	0	3	0	31	6	0	1	6	59	11	24	52	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
44	123456987	22	9	24	86	0	0	0	0	0	0	0	1	0	0	0	2	0	33	6	0	1	6	53	15	20	58	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
45	123456987	17	9	23	92	0	0	0	0	0	0	0	1	0	0	0	2	0	33	6	0	1	6	51	11	20	64	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
46	123456987	15	8	20	98	0	0	0	0	0	0	0	1	0	0	0	2	0	33	6	0	1	6	49	8	23	66	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
47	123456987	14	8	20	100	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	1	6	40	15	23	68	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
