day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457065	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457065	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457065	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457065	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457065	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457065	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457065	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457065	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457065	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457065	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457065	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457065	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457065	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457065	123	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457065	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	131	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457065	121	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457065	121	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	131	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457065	114	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	127	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123457065	106	19	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	118	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457065	101	19	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	111	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457065	93	20	20	9	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	104	18	19	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457065	85	25	21	11	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	99	17	21	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457065	85	21	23	13	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	99	14	22	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457065	85	14	28	15	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	99	10	24	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123457065	70	21	33	17	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	94	13	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457065	61	26	34	20	0	0	0	0	0	0	0	1	0	0	0	2	0	25	2	0	1	2	90	11	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457065	47	32	40	22	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	1	2	82	18	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457065	38	32	44	26	0	0	0	0	0	0	0	1	0	0	1	2	0	26	3	0	1	3	77	15	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457065	33	32	42	31	0	0	0	0	0	0	1	1	0	0	2	2	0	27	5	0	2	5	71	17	28	29	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
34	123457065	33	23	45	37	0	0	0	0	0	0	1	1	0	0	2	2	0	28	5	0	2	5	71	10	33	31	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
35	123457065	33	17	48	40	0	0	0	0	0	0	1	1	0	0	2	2	0	28	6	0	2	6	71	7	29	37	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	12
36	123457065	25	20	44	49	0	0	0	0	0	0	1	1	0	0	2	2	0	29	7	0	2	7	63	12	30	38	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	12
37	123457065	20	20	39	58	0	0	0	0	0	0	2	0	0	0	3	2	0	31	8	0	3	8	59	14	29	41	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	12
38	123457065	15	18	39	65	0	0	0	0	0	0	2	0	0	0	2	3	0	31	8	0	3	8	51	14	34	44	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	12
39	123457065	14	15	35	74	0	0	0	0	0	0	1	1	0	0	0	4	0	31	8	0	3	8	50	11	34	48	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	12
40	123457065	11	17	30	80	0	0	0	0	0	0	1	1	0	0	0	4	0	32	8	0	3	8	46	13	32	52	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	12
41	123457065	11	14	26	86	0	0	0	0	0	0	1	1	0	0	1	4	0	33	9	0	3	9	46	10	30	57	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	12
42	123457065	11	9	29	87	0	0	0	0	0	0	1	1	0	0	1	5	0	34	10	0	3	10	46	6	31	60	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	12
