day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456857	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456857	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456857	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456857	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456857	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456857	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456857	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456857	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456857	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456857	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456857	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456857	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456857	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456857	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456857	130	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	139	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
21	123456857	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	139	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
22	123456857	127	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	138	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
23	123456857	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	138	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
24	123456857	118	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	137	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
25	123456857	112	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	135	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
26	123456857	107	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	132	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
27	123456857	107	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	132	3	8	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
28	123456857	107	9	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	132	2	7	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
29	123456857	104	10	12	17	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	129	5	4	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
