day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457137	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457137	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457137	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457137	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457137	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457137	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457137	128	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457137	123	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
10	123457137	113	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457137	105	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
12	123457137	98	22	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457137	97	20	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	127	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457137	96	16	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	127	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457137	92	17	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	121	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457137	85	21	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	116	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123457137	77	22	25	17	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	107	15	17	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
18	123457137	73	20	25	20	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	100	19	18	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
19	123457137	67	18	29	24	0	0	0	0	0	0	0	0	0	0	5	1	0	14	7	0	0	7	97	14	25	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
20	123457137	67	11	32	28	0	0	0	0	0	0	0	0	0	0	4	2	0	14	7	0	0	7	97	10	24	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
21	123457137	67	7	31	32	0	0	0	0	0	0	0	0	0	0	5	2	0	15	8	0	0	8	97	9	24	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
22	123457137	62	10	28	37	0	0	0	0	0	0	0	0	0	0	4	3	0	15	8	0	0	8	95	10	20	20	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
23	123457137	57	12	26	42	0	0	0	0	0	0	0	0	0	0	3	4	0	17	8	0	0	8	90	12	20	23	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
24	123457137	53	12	26	46	0	0	0	0	0	0	0	0	0	0	3	4	0	18	8	0	0	8	86	10	23	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
25	123457137	46	16	28	47	0	0	0	0	0	0	0	0	0	0	2	5	0	18	8	0	0	8	81	13	20	31	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
26	123457137	40	18	27	52	0	0	0	0	0	0	0	0	0	0	2	5	0	18	8	0	0	8	77	14	20	34	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
27	123457137	40	13	27	58	0	0	0	0	0	0	0	0	0	0	2	4	0	18	8	0	0	8	77	9	23	36	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
28	123457137	40	12	26	60	0	0	0	0	0	0	0	0	0	0	2	4	0	19	8	0	1	8	77	8	21	38	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
29	123457137	34	16	24	64	0	0	0	0	0	0	0	0	0	0	2	4	0	21	8	0	1	8	75	8	21	40	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
30	123457137	32	17	21	68	0	0	0	0	0	0	0	0	0	0	2	4	0	21	8	0	1	8	70	11	17	46	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
31	123457137	31	12	24	73	0	0	0	0	0	0	0	0	0	0	0	4	0	22	8	0	2	8	69	10	15	49	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	10
