day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457116	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457116	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457116	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457116	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457116	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457116	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457116	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457116	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457116	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457116	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457116	122	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457116	120	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457116	113	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123457116	104	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457116	94	23	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	122	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
18	123457116	85	27	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	121	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
19	123457116	81	27	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	116	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
20	123457116	81	19	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	116	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
21	123457116	81	13	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	116	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
22	123457116	79	15	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	113	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
23	123457116	77	16	20	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	109	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
24	123457116	72	17	21	33	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	104	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
25	123457116	70	14	23	35	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	99	17	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
