day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457228	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457228	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457228	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457228	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457228	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457228	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	142	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
15	123457228	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	142	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
16	123457228	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	137	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
17	123457228	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	136	7	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
18	123457228	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	135	4	5	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
19	123457228	119	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	134	3	4	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
20	123457228	119	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	134	2	5	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
21	123457228	119	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	134	2	4	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
22	123457228	115	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	130	5	4	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
23	123457228	111	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	128	7	3	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
24	123457228	105	14	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	128	5	5	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
25	123457228	98	18	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	125	5	7	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
26	123457228	90	21	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	121	9	6	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
27	123457228	90	14	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	121	9	4	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
28	123457228	90	10	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	121	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457228	81	17	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	116	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457228	73	22	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	109	15	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457228	64	26	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	103	18	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123457228	58	25	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	96	19	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
33	123457228	56	16	34	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	93	20	13	19	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
34	123457228	56	12	34	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	93	13	18	21	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
35	123457228	56	9	31	47	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	93	11	18	23	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
36	123457228	49	15	28	51	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	1	2	89	14	18	24	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
37	123457228	45	16	26	55	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	1	3	83	12	23	27	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
38	123457228	36	21	20	63	0	0	0	0	0	0	1	0	0	0	3	0	0	31	4	0	2	4	80	11	23	31	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
39	123457228	31	19	24	65	0	0	0	0	0	0	2	0	0	0	3	0	0	34	4	0	4	4	75	13	23	33	0	0	0	0	0	0	2	0	0	0	0	0	7	[]	0	11
40	123457228	25	20	26	68	0	0	0	0	0	0	2	0	0	0	3	0	0	35	4	0	4	4	71	11	23	39	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	11
41	123457228	25	15	29	70	0	0	0	0	0	0	2	0	0	0	3	0	0	35	4	0	4	4	71	8	22	43	0	0	0	0	0	0	0	2	0	0	0	0	7	[]	0	11
42	123457228	25	13	29	72	0	0	0	0	0	0	2	0	0	0	2	1	0	35	4	0	4	4	71	6	20	47	0	0	0	0	0	0	0	2	0	0	0	0	7	[]	0	11
43	123457228	18	19	25	77	0	0	0	0	0	0	1	1	0	0	2	1	0	36	4	0	4	4	66	9	17	52	0	0	0	0	0	0	0	2	0	0	0	0	7	[]	0	10
44	123457228	16	12	30	81	0	0	0	0	0	0	0	2	0	0	2	1	0	38	4	0	4	4	60	14	16	54	0	0	0	0	0	0	0	2	0	0	0	0	7	[]	0	11
45	123457228	14	8	32	85	0	0	0	0	0	0	0	2	0	0	2	1	0	41	4	0	4	4	56	10	21	57	0	0	0	0	0	0	0	2	0	0	0	0	7	[]	0	11
46	123457228	12	7	32	88	0	0	0	0	0	0	0	2	0	0	1	2	0	42	4	0	4	4	56	6	24	58	0	0	0	0	0	0	0	2	0	0	0	0	7	[]	0	11
47	123457228	11	5	29	94	0	0	0	0	0	0	0	2	0	0	1	2	0	43	4	0	4	4	54	6	23	62	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
48	123457228	11	3	27	97	0	0	0	0	0	0	0	2	0	0	2	2	0	44	5	0	4	5	54	6	20	65	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
49	123457228	10	3	26	100	0	0	0	0	0	0	0	2	0	0	1	2	0	45	5	0	4	5	54	3	21	67	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
50	123457228	8	4	19	108	0	0	0	0	0	0	0	2	0	0	1	2	0	45	5	0	4	5	50	5	20	70	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	9
51	123457228	5	6	19	110	0	0	0	0	0	0	0	2	0	0	0	2	0	45	5	0	4	5	48	6	19	72	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	9
52	123457228	5	4	15	117	0	0	0	0	0	0	0	1	0	0	1	1	0	45	6	0	4	6	48	4	20	73	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
53	123457228	5	3	14	120	0	0	0	0	0	0	0	0	0	0	0	2	0	46	6	0	4	6	45	5	18	78	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123457228	4	2	14	120	0	0	0	0	0	0	1	0	0	0	1	2	0	47	7	0	5	7	42	5	18	81	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
55	123457228	4	2	12	122	0	0	0	0	0	0	1	0	0	0	1	2	0	47	7	0	5	7	42	3	19	82	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
56	123457228	4	2	9	125	0	0	0	0	0	0	1	0	0	0	1	2	0	48	7	0	5	7	42	3	18	83	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123457228	4	0	10	125	0	0	0	0	0	0	0	1	0	0	2	2	0	49	8	0	5	8	41	3	15	87	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123457228	4	0	8	127	0	0	0	0	0	0	0	1	0	0	1	3	0	52	8	0	5	8	40	3	14	89	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457228	4	0	8	127	0	0	0	0	0	0	0	1	0	0	1	3	0	52	8	0	5	8	37	6	13	90	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457228	4	0	5	130	0	0	0	0	0	0	0	1	0	0	1	3	0	53	8	0	5	8	36	5	14	91	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
