day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456969	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456969	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456969	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456969	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456969	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456969	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456969	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456969	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456969	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456969	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456969	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456969	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456969	124	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456969	123	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456969	123	3	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456969	123	3	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456969	117	9	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456969	115	9	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	126	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456969	110	12	9	11	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	126	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456969	108	11	10	13	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	126	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123456969	103	13	12	14	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	124	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456969	103	9	13	17	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	124	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456969	103	8	12	19	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	124	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123456969	101	9	9	23	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	121	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123456969	99	9	8	26	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	120	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456969	97	10	8	27	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	118	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123456969	92	9	14	27	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	118	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123456969	89	10	15	28	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	115	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123456969	89	8	17	29	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	115	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123456969	89	7	17	30	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	115	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
