day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457220	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457220	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457220	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457220	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457220	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457220	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457220	141	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457220	141	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457220	141	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457220	140	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457220	139	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457220	137	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457220	136	4	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457220	134	6	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457220	134	5	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457220	134	4	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457220	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457220	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457220	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457220	129	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	138	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457220	128	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	138	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457220	128	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	138	2	0	5	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
28	123457220	128	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	136	4	0	5	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
29	123457220	126	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	2	0	135	2	3	5	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
30	123457220	125	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	2	0	134	3	3	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
31	123457220	125	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	133	4	3	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
32	123457220	123	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	133	4	3	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
33	123457220	121	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	132	4	4	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
34	123457220	121	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	132	3	4	6	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
35	123457220	121	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	132	2	4	7	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
36	123457220	116	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	2	0	130	3	5	7	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
37	123457220	111	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	2	0	127	6	3	9	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
38	123457220	106	13	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	2	0	126	6	4	9	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
39	123457220	104	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	2	0	125	6	5	9	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
40	123457220	100	14	10	19	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	3	0	123	6	7	9	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
41	123457220	100	12	11	20	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	3	0	123	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123457220	99	7	15	22	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	3	0	123	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123457220	92	12	15	24	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	3	0	119	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457220	87	14	15	27	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	3	0	117	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
