day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457049	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457049	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457049	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457049	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457049	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457049	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457049	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457049	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457049	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457049	126	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457049	126	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457049	122	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457049	119	9	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457049	118	6	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	133	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
18	123457049	117	6	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	131	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
19	123457049	115	8	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	128	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
20	123457049	115	5	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	128	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
21	123457049	115	3	11	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	128	4	10	3	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
22	123457049	113	5	11	14	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	126	5	10	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
23	123457049	111	6	11	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	125	5	7	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
24	123457049	104	12	12	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	122	7	5	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
25	123457049	100	13	14	16	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	121	6	7	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
26	123457049	90	19	17	17	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	121	4	9	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
27	123457049	90	16	19	18	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	121	3	10	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
28	123457049	90	8	25	19	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	121	1	12	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
29	123457049	79	16	23	21	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	1	5	112	10	10	13	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
30	123457049	70	22	22	26	0	0	0	0	0	0	1	0	0	0	3	0	0	17	5	0	1	5	109	9	13	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
31	123457049	66	24	20	30	0	0	0	0	0	0	1	0	0	0	2	1	0	19	5	0	1	5	104	11	12	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457049	61	21	26	32	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	1	5	103	11	11	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123457049	56	19	27	38	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	93	17	11	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457049	56	15	25	44	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	93	13	14	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457049	56	10	27	47	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	92	10	12	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123457049	49	12	27	52	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	86	16	10	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457049	39	19	28	54	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	80	20	12	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457049	31	21	32	56	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	74	24	13	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457049	24	22	35	59	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	71	21	19	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457049	20	23	32	65	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	63	21	26	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457049	20	18	31	71	0	0	0	0	0	0	0	1	0	0	1	2	0	21	5	0	1	5	63	17	24	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457049	20	14	32	75	0	0	0	0	0	0	0	1	0	0	1	1	0	21	5	0	1	5	63	14	25	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123457049	16	14	27	84	0	0	0	0	0	0	1	0	0	0	2	0	0	22	7	0	2	7	57	14	27	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457049	15	12	24	90	0	0	0	0	0	0	1	0	0	0	1	1	0	22	7	0	2	7	52	17	28	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457049	11	14	24	92	0	0	0	0	0	0	1	0	0	0	1	1	0	22	7	0	2	7	49	15	31	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457049	8	12	26	94	0	0	0	0	0	0	1	0	0	0	2	1	0	23	8	0	2	8	45	9	38	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457049	8	10	26	96	0	0	0	0	0	0	1	0	0	0	1	2	0	24	9	0	2	9	44	7	33	61	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
48	123457049	8	8	26	98	0	0	0	0	0	0	1	0	0	0	1	2	0	27	9	0	2	9	44	5	33	63	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
49	123457049	8	6	27	99	0	0	0	0	0	0	1	0	0	0	1	2	0	28	11	0	2	11	44	4	28	67	0	0	0	0	0	0	0	0	0	0	3	0	8	[]	0	11
50	123457049	7	6	24	102	0	0	0	0	0	0	1	0	0	0	2	2	0	29	12	0	2	12	41	6	22	74	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	11
51	123457049	6	6	22	105	0	0	0	0	0	0	1	0	0	0	1	3	0	30	12	0	2	12	37	8	22	76	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	10
52	123457049	4	5	22	108	0	0	0	0	0	0	1	0	0	0	1	3	0	30	12	0	2	12	36	5	26	76	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	10
53	123457049	3	4	20	112	0	0	0	0	0	0	1	0	0	0	1	3	0	30	12	0	2	12	32	8	21	82	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	10
54	123457049	2	5	14	118	0	0	0	0	0	0	0	1	0	0	1	3	0	31	12	0	2	12	32	6	21	84	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	8
55	123457049	2	4	12	120	0	0	0	0	0	0	0	1	0	0	2	3	0	32	13	0	3	13	32	5	20	85	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	7
56	123457049	2	1	14	121	0	0	0	0	0	0	0	1	0	0	2	3	0	33	13	0	3	13	32	3	20	87	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	7
