day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457106	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457106	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457106	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457106	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457106	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457106	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457106	126	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457106	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457106	114	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457106	106	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	136	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
24	123457106	96	25	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	134	4	5	2	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
25	123457106	86	27	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	128	7	7	3	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
26	123457106	75	28	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	122	12	8	3	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
27	123457106	75	18	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	122	9	10	4	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
28	123457106	75	11	40	17	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	2	0	122	8	10	5	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
29	123457106	70	15	33	24	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	3	0	114	14	11	6	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
30	123457106	65	17	31	29	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	3	0	109	14	16	6	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
31	123457106	63	14	33	32	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	3	0	98	20	19	8	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
32	123457106	60	11	35	36	0	0	0	0	0	0	1	1	0	0	0	0	0	26	1	0	3	1	95	12	27	10	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	7
33	123457106	55	12	36	39	0	0	0	0	0	0	1	1	0	0	0	0	0	27	1	0	3	1	91	10	26	17	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	8
34	123457106	55	9	38	40	0	0	0	0	0	0	1	1	0	0	0	0	0	27	2	0	3	2	91	9	25	18	0	0	0	0	0	0	1	0	0	0	2	0	8	[]	0	7
35	123457106	55	7	38	42	0	0	0	0	0	0	1	1	0	0	0	0	0	28	2	0	3	2	91	6	24	22	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	8
36	123457106	53	8	34	47	0	0	0	0	0	0	1	1	0	0	0	0	0	28	2	0	3	2	84	12	23	24	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	8
37	123457106	50	10	27	55	0	0	0	0	0	0	1	1	0	0	0	0	0	28	2	0	3	2	80	13	22	29	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	8
