day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456955	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456955	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456955	138	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456955	135	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456955	132	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456955	132	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456955	132	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456955	128	8	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456955	121	13	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456955	114	19	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456955	108	19	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456955	105	19	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	122	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456955	105	15	18	4	0	0	0	0	0	0	1	1	0	0	0	0	0	17	1	0	2	1	122	7	12	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
21	123456955	105	6	24	7	0	0	0	0	0	0	1	1	0	0	0	0	0	17	1	0	2	1	122	5	13	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
22	123456955	95	14	25	8	0	0	0	0	0	0	1	1	0	0	0	0	0	18	1	0	2	1	116	9	13	7	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
23	123456955	85	19	26	12	0	0	0	0	0	0	1	1	0	0	0	0	0	19	1	0	2	1	112	12	11	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
24	123456955	78	22	27	16	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	2	1	106	15	14	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
25	123456955	69	26	30	18	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	2	1	104	10	19	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
26	123456955	63	26	34	20	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	2	1	96	13	23	13	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
27	123456955	63	21	34	25	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	2	1	96	12	23	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
