day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456963	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456963	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456963	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456963	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456963	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456963	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456963	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456963	125	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456963	120	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456963	115	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456963	115	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456963	115	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456963	107	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	125	9	7	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
16	123456963	99	13	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	122	10	8	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
