day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456913	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456913	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456913	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456913	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456913	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456913	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456913	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456913	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456913	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456913	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456913	129	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456913	125	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456913	124	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456913	124	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456913	120	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456913	117	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456913	115	6	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456913	111	8	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456913	110	9	8	16	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	125	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456913	110	5	12	16	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	125	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456913	109	6	12	16	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	125	3	14	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123456913	102	9	14	18	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	123	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123456913	95	16	12	19	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	121	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123456913	84	19	19	20	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	117	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123456913	76	21	23	22	0	0	0	0	0	0	0	2	0	0	0	0	0	22	0	0	2	0	111	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456913	66	26	25	25	0	0	0	0	0	0	0	2	0	0	0	0	0	22	0	0	2	0	109	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456913	66	17	25	34	0	0	0	0	0	0	0	2	0	0	0	0	0	22	0	0	2	0	109	5	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456913	66	14	26	36	0	0	0	0	0	0	0	2	0	0	0	0	0	22	0	0	2	0	109	4	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456913	50	28	26	38	0	0	0	0	0	0	0	2	0	0	0	0	0	22	0	0	2	0	104	7	15	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456913	38	29	34	41	0	0	0	0	0	0	0	2	0	0	0	0	0	22	0	0	2	0	95	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456913	28	32	37	46	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	2	1	86	18	18	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
39	123456913	24	26	43	50	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	2	1	75	25	20	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
40	123456913	21	24	37	61	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	2	1	68	30	19	28	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
41	123456913	21	18	40	64	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	2	3	68	17	27	31	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	11
42	123456913	21	16	37	69	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	2	3	68	11	32	32	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	11
43	123456913	15	17	38	73	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	2	3	61	13	28	41	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	11
44	123456913	14	11	37	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	54	18	29	42	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	11
