day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456974	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456974	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456974	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456974	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456974	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456974	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456974	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456974	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456974	134	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	139	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
12	123456974	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	139	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
13	123456974	133	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	139	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
14	123456974	133	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	139	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
15	123456974	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	136	6	2	0	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	2
16	123456974	121	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	132	7	5	0	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	2
17	123456974	117	10	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	130	6	8	0	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	3
18	123456974	114	12	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	129	6	8	1	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
19	123456974	109	15	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	0	4	127	5	9	2	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	6
20	123456974	109	11	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	0	4	127	5	7	4	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	6
21	123456974	109	7	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	0	4	127	4	4	8	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	6
22	123456974	101	15	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	0	4	124	6	4	9	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	6
23	123456974	94	13	22	14	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	0	4	120	8	5	10	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	6
24	123456974	87	17	18	20	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	0	5	115	12	6	10	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	6
25	123456974	85	15	20	22	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	112	10	10	12	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	6
26	123456974	84	12	22	24	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	0	5	109	9	12	14	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
27	123456974	84	9	22	26	0	0	0	0	0	0	1	0	0	0	0	2	0	22	5	0	1	5	109	7	13	15	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	8
28	123456974	84	8	18	31	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	1	5	109	4	14	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	8
29	123456974	78	13	17	32	0	0	0	0	0	0	0	1	0	0	1	2	0	23	6	0	1	6	108	3	14	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
30	123456974	77	11	19	34	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	1	6	105	6	10	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
31	123456974	72	12	21	35	0	0	0	0	0	0	1	1	0	0	1	1	0	25	6	0	2	6	101	8	9	27	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
32	123456974	68	14	21	37	0	0	0	0	0	0	0	2	0	0	1	1	0	25	6	0	2	6	93	13	9	30	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
33	123456974	63	15	23	39	0	0	0	0	0	0	0	2	0	0	1	1	0	25	6	0	2	6	88	14	13	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123456974	63	9	28	40	0	0	0	0	0	0	0	2	0	0	1	1	0	25	7	0	2	7	88	9	15	33	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
35	123456974	63	7	25	45	0	0	0	0	0	0	0	2	0	0	1	1	0	25	7	0	2	7	88	5	19	33	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
36	123456974	56	12	25	46	0	0	0	0	0	0	0	2	0	0	2	1	0	26	8	0	2	8	84	9	17	35	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
37	123456974	51	12	25	51	0	0	0	0	0	0	0	2	0	0	1	2	0	27	9	0	2	9	81	10	15	38	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	10
38	123456974	47	15	24	54	0	0	0	0	0	0	0	2	0	0	1	1	0	28	9	0	2	9	75	13	17	39	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
39	123456974	40	17	29	54	0	0	0	0	0	0	0	2	0	0	1	1	0	28	9	0	2	9	68	19	16	41	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
40	123456974	37	16	30	56	0	0	0	0	0	0	0	2	0	0	2	1	0	31	10	0	2	10	66	15	19	44	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
41	123456974	37	9	32	61	0	0	0	0	0	0	0	1	0	0	3	1	0	32	11	0	2	11	66	10	22	46	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
42	123456974	37	7	29	66	0	0	0	0	0	0	0	1	0	0	2	2	0	33	11	0	2	11	65	9	22	48	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	9
43	123456974	32	11	20	75	0	0	0	0	0	0	1	1	0	0	3	1	0	35	13	0	3	13	62	8	21	52	0	0	0	0	0	0	0	0	0	0	3	0	8	[]	0	9
44	123456974	28	12	21	77	0	0	0	0	0	0	1	1	0	0	3	1	0	35	13	0	3	13	58	9	23	53	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	10
45	123456974	26	13	20	80	0	0	0	0	0	0	1	0	0	0	3	1	0	35	14	0	3	14	56	8	23	55	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	10
46	123456974	25	6	26	82	0	0	0	0	0	0	1	0	0	0	2	2	0	35	14	0	3	14	55	7	23	57	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	10
47	123456974	24	3	24	88	0	0	0	0	0	0	0	1	0	0	1	3	0	35	14	0	3	14	53	8	20	61	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	10
48	123456974	24	1	23	90	0	0	0	0	0	0	0	1	0	0	2	3	0	35	15	0	3	15	53	7	20	63	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	10
49	123456974	24	1	21	92	0	0	0	0	0	0	0	1	0	0	1	4	0	36	16	0	3	16	53	7	19	63	0	0	0	0	0	0	0	0	0	0	3	1	9	[]	0	10
50	123456974	22	2	19	96	0	0	0	0	0	0	0	1	0	0	1	3	0	36	16	0	3	16	53	5	18	66	0	0	0	0	0	0	0	0	0	0	3	1	9	[]	0	10
51	123456974	22	2	18	97	0	0	0	0	0	0	0	1	0	0	1	3	0	36	16	0	3	16	51	7	18	67	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	10
52	123456974	21	1	19	98	0	0	0	0	0	0	0	1	0	0	1	3	0	37	16	0	3	16	48	10	16	69	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	10
53	123456974	19	3	17	99	0	0	0	0	0	0	0	1	0	0	2	3	0	39	17	0	4	17	47	8	16	71	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	10
54	123456974	16	4	16	103	0	0	0	0	0	0	0	1	0	0	2	2	0	40	17	0	4	17	44	10	16	72	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	10
55	123456974	16	4	10	110	0	0	0	0	0	0	0	1	0	0	2	1	0	40	17	0	4	17	44	6	17	75	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	10
56	123456974	16	3	10	110	0	0	0	0	0	0	1	1	0	0	2	1	0	42	17	0	5	17	44	4	18	76	0	0	0	0	0	0	1	0	0	0	0	3	9	[]	0	9
57	123456974	13	5	11	112	0	0	0	0	0	0	1	0	0	0	1	1	0	44	17	0	6	17	44	1	15	82	0	0	0	0	0	0	2	0	0	0	0	2	9	[]	0	8
58	123456974	11	4	11	115	0	0	0	0	0	0	1	0	0	0	1	1	0	48	17	0	6	17	42	3	14	83	0	0	0	0	0	0	0	2	0	0	0	2	9	[]	0	8
59	123456974	11	2	13	115	0	0	0	0	0	0	0	1	0	0	1	1	0	49	17	0	6	17	39	5	13	86	0	0	0	0	0	0	0	2	0	0	0	1	9	[]	0	8
60	123456974	9	3	13	116	0	0	0	0	0	0	0	1	0	0	1	1	0	49	18	0	6	18	38	4	12	88	0	0	0	0	0	0	0	2	0	0	1	1	9	[]	0	8
