day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456840	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456840	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456840	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456840	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456840	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456840	129	8	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456840	129	7	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456840	129	6	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456840	126	8	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456840	122	8	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456840	116	11	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456840	114	11	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	133	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456840	113	12	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	131	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456840	113	9	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	131	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456840	112	10	12	9	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	131	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456840	106	8	19	10	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	124	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456840	102	9	20	12	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	119	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456840	98	11	19	14	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	114	16	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456840	94	10	23	15	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	110	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456840	85	13	24	21	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	106	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456840	85	11	25	22	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	106	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123456840	85	8	24	26	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	106	9	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123456840	84	6	25	28	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	101	10	13	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123456840	78	11	19	34	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	3	0	100	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123456840	73	14	20	35	0	0	0	0	0	0	2	0	0	0	0	0	0	21	1	0	3	1	97	8	16	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
32	123456840	68	13	23	38	0	0	0	0	0	0	2	0	0	0	0	0	0	22	1	0	3	1	95	10	15	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
33	123456840	63	13	25	41	0	0	0	0	0	0	2	0	0	0	0	0	0	24	1	0	3	1	88	16	12	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
34	123456840	63	11	24	44	0	0	0	0	0	0	2	0	0	0	0	0	0	24	1	0	3	1	88	12	14	31	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
35	123456840	63	8	26	45	0	0	0	0	0	0	2	0	0	0	0	0	0	24	1	0	3	1	88	10	13	34	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
36	123456840	60	7	25	49	0	0	0	0	0	0	3	0	0	0	0	0	0	25	1	0	4	1	83	14	9	39	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
37	123456840	56	9	24	52	0	0	0	0	0	0	3	0	0	0	0	0	0	25	1	0	4	1	80	14	11	40	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
38	123456840	54	10	21	57	0	0	0	0	0	0	2	0	0	0	0	0	0	26	1	0	4	1	79	12	12	42	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
39	123456840	50	14	17	61	0	0	0	0	0	0	2	0	0	0	0	0	0	28	1	0	4	1	76	14	11	44	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
40	123456840	49	13	14	65	0	0	0	0	0	0	2	0	0	0	1	0	0	29	2	0	4	2	73	12	13	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
41	123456840	49	9	16	67	0	0	0	0	0	0	2	0	0	0	1	0	0	29	2	0	4	2	73	7	18	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
42	123456840	49	7	13	71	0	0	0	0	0	0	2	0	0	0	2	0	0	30	3	0	4	3	72	6	20	47	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
43	123456840	43	9	15	73	0	0	0	0	0	0	1	1	0	0	2	0	0	32	3	0	5	3	70	5	20	49	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	9
44	123456840	40	10	15	75	0	0	0	0	0	0	1	0	0	0	3	0	0	33	4	0	5	4	67	8	18	51	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	8
45	123456840	33	15	17	75	0	0	0	0	0	0	1	0	0	0	3	0	0	33	4	0	5	4	64	11	16	54	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
46	123456840	30	14	17	79	0	0	0	0	0	0	1	0	0	0	2	1	0	33	4	0	5	4	60	10	19	56	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
47	123456840	25	12	23	80	0	0	0	0	0	0	1	0	0	0	1	2	0	34	4	0	5	4	54	15	18	58	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
48	123456840	25	9	23	83	0	0	0	0	0	0	0	1	0	0	1	2	0	35	4	0	5	4	54	9	22	60	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
49	123456840	25	6	22	87	0	0	0	0	0	0	0	1	0	0	1	2	0	35	4	0	5	4	54	7	21	63	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
50	123456840	17	12	22	90	0	0	0	0	0	0	0	0	0	0	0	3	0	35	4	0	5	4	50	8	21	66	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
51	123456840	14	13	19	95	0	0	0	0	0	0	0	0	0	0	0	3	0	36	4	0	5	4	47	11	21	66	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
52	123456840	3	20	21	97	0	0	0	0	0	0	0	0	0	0	0	3	0	36	4	0	5	4	42	11	24	68	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
53	123456840	1	19	21	99	0	0	0	0	0	0	1	0	0	0	0	3	0	39	4	0	7	4	39	11	22	72	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	8
54	123456840	0	13	27	101	0	0	0	0	0	0	1	0	0	0	0	2	0	39	4	0	7	4	39	6	23	76	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	8
55	123456840	0	9	28	104	0	0	0	0	0	0	1	0	0	0	0	2	0	40	4	0	7	4	39	4	24	77	0	0	0	0	0	0	0	2	0	0	0	0	8	[]	0	8
56	123456840	0	7	24	111	0	0	0	0	0	0	1	0	0	0	0	1	0	40	4	0	7	4	39	0	23	82	0	0	0	0	0	0	0	2	0	0	0	0	8	[]	0	7
57	123456840	0	4	24	114	0	0	0	0	0	0	1	0	0	0	0	1	0	42	4	0	7	4	34	5	23	83	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
58	123456840	0	4	17	122	0	0	0	0	0	0	1	0	0	0	0	0	0	43	5	0	8	5	33	5	21	84	0	0	0	0	0	0	1	1	0	0	1	0	8	[]	0	6
59	123456840	0	4	16	123	0	0	0	0	0	0	1	0	0	0	0	0	0	44	5	0	8	5	32	5	19	87	0	0	0	0	0	0	1	1	0	0	1	0	8	[]	0	5
