day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457064	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457064	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457064	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457064	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457064	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457064	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457064	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457064	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457064	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457064	127	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457064	127	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457064	127	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457064	125	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457064	123	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457064	122	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	134	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457064	112	12	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	133	2	8	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
19	123457064	106	14	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	130	3	8	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
20	123457064	106	8	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	130	3	6	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
21	123457064	106	6	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	129	3	6	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
22	123457064	94	17	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	129	2	7	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
23	123457064	87	22	18	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	122	8	7	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
24	123457064	84	22	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	112	15	9	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
25	123457064	69	29	24	20	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	1	2	104	18	13	10	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
26	123457064	63	25	29	25	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	98	19	17	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
27	123457064	63	18	31	30	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	98	13	22	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
28	123457064	63	15	30	34	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	1	3	98	7	23	16	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
29	123457064	59	14	30	37	0	0	0	0	0	0	2	0	0	0	2	0	0	21	4	0	2	4	94	9	19	22	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	9
30	123457064	52	17	32	39	0	0	0	0	0	0	2	0	0	0	2	0	0	21	5	0	2	5	88	14	18	23	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	10
31	123457064	42	22	33	42	0	0	0	0	0	0	2	0	0	0	3	0	0	21	6	0	2	6	84	16	16	27	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	11
32	123457064	34	19	40	47	0	0	0	0	0	0	1	1	0	0	2	0	0	21	6	0	2	6	75	19	20	30	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	12
33	123457064	29	19	39	52	0	0	0	0	0	0	1	1	0	0	3	0	0	21	7	0	2	7	72	21	20	31	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	12
34	123457064	29	14	39	55	0	0	0	0	0	0	2	1	0	0	2	2	0	22	9	0	3	9	72	14	22	35	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	11
35	123457064	29	8	35	65	0	0	0	0	0	0	1	2	0	0	2	2	0	23	9	0	3	9	72	11	19	41	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	11
36	123457064	21	12	34	69	0	0	0	0	0	0	1	3	0	0	2	2	0	24	9	0	4	9	63	18	15	47	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	11
37	123457064	19	9	36	72	0	0	0	0	0	0	1	3	0	0	2	2	0	26	9	0	4	9	61	15	19	48	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	11
38	123457064	18	9	29	80	0	0	0	0	0	0	1	3	0	0	2	2	0	26	9	0	4	9	58	14	20	51	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	11
39	123457064	16	7	28	85	0	0	0	0	0	0	1	2	0	0	3	2	0	26	10	0	4	10	55	14	22	52	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	12
40	123457064	11	11	24	90	0	0	0	0	0	0	1	2	0	0	3	2	0	27	10	0	4	10	52	12	24	55	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	11
41	123457064	11	9	25	91	0	0	0	0	0	0	1	2	0	0	1	4	0	27	10	0	4	10	52	9	26	56	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	11
