day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457184	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457184	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457184	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457184	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457184	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457184	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457184	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457184	137	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457184	137	3	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457184	137	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457184	136	2	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457184	134	4	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457184	132	4	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457184	131	3	6	2	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457184	131	2	5	4	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457184	131	2	5	4	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457184	131	0	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457184	128	3	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457184	128	3	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457184	127	3	7	5	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457184	118	10	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	133	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457184	114	11	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	132	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457184	114	8	8	12	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	1	3	132	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457184	114	4	10	14	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	1	3	132	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457184	105	11	11	15	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	1	3	132	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457184	101	14	11	16	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	1	3	129	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457184	98	12	13	19	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	1	3	127	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457184	96	12	13	21	0	0	0	0	0	0	1	0	0	0	0	1	0	19	4	0	1	4	125	4	6	10	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
33	123457184	92	14	13	23	0	0	0	0	0	0	1	0	0	0	0	1	0	20	4	0	1	4	123	6	5	11	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
34	123457184	92	9	15	26	0	0	0	0	0	0	1	0	0	0	0	1	0	20	4	0	1	4	123	5	6	11	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
35	123457184	92	6	16	28	0	0	0	0	0	0	1	0	0	0	0	1	0	20	4	0	1	4	123	3	7	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
36	123457184	88	9	15	30	0	0	0	0	0	0	1	0	0	0	0	1	0	22	4	0	1	4	118	7	7	13	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
37	123457184	85	9	16	32	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	1	4	114	8	8	15	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
38	123457184	82	10	15	35	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	1	4	113	7	10	15	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
39	123457184	78	13	12	39	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	1	4	110	8	10	17	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
40	123457184	71	17	15	39	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	1	4	104	10	12	19	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
41	123457184	71	13	17	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	104	7	13	21	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
42	123457184	71	7	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	104	7	11	23	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
43	123457184	64	13	21	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	102	9	11	23	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
