day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457025	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457025	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457025	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457025	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457025	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457025	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457025	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457025	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457025	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457025	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457025	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457025	131	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457025	128	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457025	128	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457025	127	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	138	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
18	123457025	127	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	138	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
19	123457025	127	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	137	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
20	123457025	126	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	137	1	3	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
21	123457025	126	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	137	0	4	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
22	123457025	122	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	137	0	4	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
23	123457025	122	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	133	4	3	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
24	123457025	119	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	132	3	3	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
25	123457025	115	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	129	6	3	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
26	123457025	115	8	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	129	6	1	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
27	123457025	115	6	7	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	129	5	2	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
28	123457025	115	5	8	15	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	129	5	1	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
29	123457025	113	6	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	124	10	1	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
30	123457025	111	7	9	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	124	9	2	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
31	123457025	109	7	9	18	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	119	12	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457025	105	9	10	19	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	116	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457025	103	10	11	19	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	115	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457025	103	6	13	21	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	115	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457025	103	5	12	23	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	115	3	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123457025	99	8	12	24	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	113	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123457025	94	9	14	26	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	112	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123457025	90	11	13	29	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	111	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457025	90	7	15	30	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	1	2	108	5	13	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123457025	85	11	16	31	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	1	2	103	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457025	85	8	17	33	0	0	0	0	0	0	1	0	0	0	0	0	0	28	3	0	1	3	103	6	13	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
42	123457025	85	6	18	34	0	0	0	0	0	0	1	0	0	0	0	0	0	29	3	0	1	3	103	5	12	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
43	123457025	84	6	16	37	0	0	0	0	0	0	1	0	0	0	0	0	0	29	3	0	1	3	102	3	12	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
44	123457025	82	4	18	39	0	0	0	0	0	0	1	0	0	0	0	0	0	29	3	0	1	3	97	7	11	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
45	123457025	76	7	18	42	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	1	3	94	6	13	32	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
46	123457025	72	8	18	45	0	0	0	0	0	0	1	0	0	0	0	0	0	31	3	0	1	3	91	9	12	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
47	123457025	64	14	17	48	0	0	0	0	0	0	1	0	0	0	0	0	0	31	3	0	1	3	90	8	13	34	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
48	123457025	64	13	17	49	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	1	3	90	7	13	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
49	123457025	64	9	18	52	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	1	3	90	3	14	38	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
50	123457025	60	11	17	55	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	1	3	85	7	14	39	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
51	123457025	57	11	20	55	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	1	3	82	9	11	43	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
52	123457025	54	10	19	58	0	0	0	0	0	0	0	1	0	0	2	0	0	34	5	0	1	5	80	7	14	44	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
53	123457025	47	13	20	62	0	0	0	0	0	0	0	0	0	0	2	0	0	35	5	0	1	5	79	6	11	49	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
54	123457025	44	13	21	63	0	0	0	0	0	0	1	0	0	0	1	1	0	37	5	0	2	5	76	8	11	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
55	123457025	44	8	23	66	0	0	0	0	0	0	1	0	0	0	1	1	0	37	5	0	2	5	76	5	13	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457025	44	6	22	69	0	0	0	0	0	0	1	0	0	0	1	1	0	37	5	0	2	5	76	3	13	54	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457025	41	9	21	70	0	0	0	0	0	0	1	0	0	0	0	2	0	39	5	0	2	5	69	9	13	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457025	36	11	18	76	0	0	0	0	0	0	1	0	0	0	0	2	0	39	5	0	2	5	65	10	14	57	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457025	30	15	19	77	0	0	0	0	0	0	1	0	0	0	0	2	0	41	5	0	2	5	62	12	14	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
60	123457025	26	16	21	78	0	0	0	0	0	0	1	0	0	0	0	2	0	41	5	0	2	5	59	11	16	60	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
