day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457063	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457063	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457063	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457063	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457063	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457063	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457063	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457063	129	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457063	129	3	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457063	119	12	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457063	115	14	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457063	111	16	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	137	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
18	123457063	109	15	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	133	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
19	123457063	103	17	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	130	8	3	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
20	123457063	103	8	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	130	8	3	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
21	123457063	103	5	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	0	3	130	5	5	4	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	6
22	123457063	95	12	19	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	129	5	6	4	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	5
23	123457063	91	13	19	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	124	9	7	4	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	5
24	123457063	85	16	19	23	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	0	4	118	7	14	4	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	6
25	123457063	80	17	18	27	0	0	0	0	0	0	1	0	0	0	1	0	0	11	4	0	1	4	114	10	13	6	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	6
26	123457063	75	15	21	31	0	0	0	0	0	0	1	0	0	0	1	0	0	12	4	0	1	4	109	12	13	9	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	7
27	123457063	75	11	23	33	0	0	0	0	0	0	1	0	0	0	1	0	0	12	4	0	1	4	109	7	17	10	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	8
28	123457063	75	6	23	39	0	0	0	0	0	0	0	1	0	0	0	0	0	12	4	0	1	4	109	6	17	11	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	8
29	123457063	71	10	20	42	0	0	0	0	0	0	0	1	0	0	0	0	0	12	4	0	1	4	104	11	14	14	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	7
30	123457063	70	9	18	46	0	0	0	0	0	0	0	1	0	0	0	0	0	12	4	0	1	4	99	13	16	15	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	7
31	123457063	68	8	19	48	0	0	0	0	0	0	0	1	0	0	0	0	0	14	4	0	1	4	96	15	16	17	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
32	123457063	63	10	18	51	0	0	0	0	0	0	0	1	0	0	1	0	0	14	5	0	1	5	92	11	19	22	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
33	123457063	61	10	18	53	0	0	0	0	0	0	0	1	0	0	1	0	0	14	5	0	1	5	88	13	20	23	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
34	123457063	61	9	18	54	0	0	0	0	0	0	0	1	0	0	1	0	0	14	5	0	1	5	88	9	20	27	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
35	123457063	61	5	19	57	0	0	0	0	0	0	0	1	0	0	0	1	0	14	5	0	1	5	88	5	21	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
36	123457063	55	11	17	59	0	0	0	0	0	0	0	1	0	0	0	1	0	14	5	0	1	5	77	14	20	34	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
37	123457063	49	15	17	60	0	0	0	0	0	0	1	1	0	0	0	1	0	15	6	0	2	6	74	12	20	38	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	9
38	123457063	44	15	19	63	0	0	0	0	0	0	1	1	0	0	0	1	0	17	6	0	2	6	70	14	21	40	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
39	123457063	37	16	23	66	0	0	0	0	0	0	1	0	0	0	0	1	0	18	6	0	2	6	67	14	23	41	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
40	123457063	29	21	23	69	0	0	0	0	0	0	1	0	0	0	0	1	0	19	6	0	2	6	60	18	26	41	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
41	123457063	29	13	27	72	0	0	0	0	0	0	1	0	0	0	1	1	0	19	7	0	2	7	60	12	29	44	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
42	123457063	29	11	20	79	0	0	0	0	0	0	1	1	0	0	2	1	0	20	8	0	3	8	60	8	30	47	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
43	123457063	26	12	21	80	0	0	0	0	0	0	1	1	0	0	2	1	0	21	9	0	3	9	58	8	28	50	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
44	123457063	25	11	20	83	0	0	0	0	0	0	0	2	0	0	2	1	0	23	9	0	3	9	54	12	21	57	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
45	123457063	24	11	15	89	0	0	0	0	0	0	0	2	0	0	2	1	0	24	9	0	3	9	53	8	24	59	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
46	123457063	23	11	13	92	0	0	0	0	0	0	0	2	0	0	3	0	0	24	10	0	3	10	52	6	24	62	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
47	123457063	19	14	13	93	0	0	0	0	0	0	0	2	0	0	2	1	0	24	10	0	3	10	51	5	21	67	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
48	123457063	19	7	19	94	0	0	0	0	0	0	0	2	0	0	1	2	0	24	10	0	3	10	51	3	20	70	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
49	123457063	19	5	19	96	0	0	0	0	0	0	0	2	0	0	1	2	0	26	10	0	3	10	51	1	18	74	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
50	123457063	16	7	16	99	0	0	0	0	0	0	0	2	0	0	2	2	0	26	11	0	3	11	49	3	17	75	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
51	123457063	12	10	16	100	0	0	0	0	0	0	1	1	0	0	1	3	0	28	11	0	4	11	48	2	18	77	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
52	123457063	8	10	18	102	0	0	0	0	0	0	1	1	0	0	1	3	0	28	11	0	4	11	43	5	17	80	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
53	123457063	5	11	20	102	0	0	0	0	0	0	1	1	0	0	1	3	0	30	11	0	4	11	39	7	16	83	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
54	123457063	2	10	22	104	0	0	0	0	0	0	1	1	0	0	0	4	0	30	11	0	4	11	35	9	16	85	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
55	123457063	2	8	22	107	0	0	0	0	0	0	0	2	0	0	0	3	0	31	11	0	4	11	35	5	19	86	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
56	123457063	2	7	23	109	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	4	11	35	4	17	89	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
57	123457063	1	8	22	109	0	0	0	0	0	0	0	1	0	0	1	2	0	32	12	0	4	12	34	2	17	93	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123457063	0	8	19	113	0	0	0	0	0	0	0	1	0	0	1	2	0	33	12	0	4	12	32	3	17	94	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123457063	0	4	21	115	0	0	0	0	0	0	0	1	0	0	1	2	0	34	12	0	4	12	30	3	14	99	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
60	123457063	0	3	18	120	0	0	0	0	0	0	0	1	0	0	0	2	0	34	12	0	4	12	29	4	12	101	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
