day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456872	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456872	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456872	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456872	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456872	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456872	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456872	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456872	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456872	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456872	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456872	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456872	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456872	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456872	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456872	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456872	122	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456872	122	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456872	122	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456872	119	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123456872	115	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456872	114	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456872	113	5	12	13	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123456872	110	8	8	17	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123456872	110	8	8	17	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	125	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456872	110	6	10	17	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	125	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456872	106	9	10	18	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	122	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123456872	102	12	10	19	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	1	0	119	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123456872	99	9	16	19	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	1	0	114	11	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
39	123456872	91	12	17	23	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	111	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
40	123456872	86	14	18	25	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	108	9	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
41	123456872	85	11	19	28	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	108	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123456872	85	11	19	28	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	108	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123456872	77	15	19	32	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	104	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123456872	71	16	21	34	0	0	0	0	0	0	1	1	0	0	0	0	0	41	0	0	2	0	100	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123456872	68	14	22	38	0	0	0	0	0	0	0	2	0	0	0	0	0	42	0	0	2	0	95	10	15	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123456872	60	15	25	42	0	0	0	0	0	0	1	1	0	0	0	0	0	43	0	0	3	0	90	11	16	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456872	51	20	26	45	0	0	0	0	0	0	1	1	0	0	0	0	0	45	0	0	3	0	84	12	20	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456872	51	13	28	50	0	0	0	0	0	0	1	1	0	0	0	0	0	45	0	0	3	0	84	10	19	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123456872	51	10	30	51	0	0	0	0	0	0	1	1	0	0	0	0	0	46	0	0	3	0	84	7	18	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123456872	46	12	30	54	0	0	0	0	0	0	1	1	0	0	0	0	0	48	0	0	3	0	81	8	18	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
51	123456872	41	13	28	60	0	0	0	0	0	0	1	1	0	0	0	0	0	49	1	0	3	1	76	7	22	40	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
52	123456872	39	13	25	65	0	0	0	0	0	0	0	2	0	0	0	0	0	51	1	0	3	1	72	10	20	43	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
