day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456829	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456829	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456829	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456829	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456829	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456829	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456829	131	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456829	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456829	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456829	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456829	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456829	113	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456829	111	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456829	109	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456829	104	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	124	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456829	104	10	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	124	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456829	103	5	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	124	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123456829	98	9	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	120	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456829	89	16	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	116	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456829	75	26	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	115	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123456829	67	27	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	108	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123456829	60	28	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	100	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123456829	59	22	30	31	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	100	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123456829	59	15	32	36	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	1	2	100	7	16	22	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
29	123456829	52	17	32	41	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	1	2	94	11	15	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
30	123456829	49	12	32	46	0	0	0	0	0	0	0	1	0	0	4	0	0	23	5	0	1	5	83	20	14	28	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
31	123456829	37	20	32	48	0	0	0	0	0	0	0	1	0	0	5	1	0	24	7	0	2	7	78	21	15	30	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
32	123456829	35	19	31	52	0	0	0	0	0	0	0	1	0	0	3	3	0	25	7	0	2	7	72	24	15	33	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	10
33	123456829	29	24	29	55	0	0	0	0	0	0	0	1	0	0	2	4	0	25	7	0	2	7	67	24	19	34	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	10
34	123456829	29	15	33	59	0	0	0	0	0	0	0	1	0	0	3	4	0	25	8	0	2	8	67	17	26	34	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
35	123456829	29	10	30	65	0	0	0	0	0	0	1	1	0	0	3	5	0	26	9	0	3	9	67	9	27	41	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
36	123456829	25	12	29	68	0	0	0	0	0	0	0	2	0	0	3	5	0	27	10	0	3	10	62	11	26	44	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	12
37	123456829	21	13	27	73	0	0	0	0	0	0	0	2	0	0	3	5	0	27	10	0	3	10	58	12	22	51	0	0	0	0	0	0	0	1	0	0	0	2	8	[]	0	12
38	123456829	18	12	30	74	0	0	0	0	0	0	0	2	0	0	3	5	0	28	10	0	3	10	57	10	23	53	0	0	0	0	0	0	0	1	0	0	0	2	8	[]	0	12
39	123456829	13	15	27	79	0	0	0	0	0	0	0	2	0	0	3	5	0	31	10	0	4	10	54	9	24	55	0	0	0	0	0	0	1	1	0	0	0	2	8	[]	0	12
40	123456829	8	17	26	83	0	0	0	0	0	0	0	2	0	0	3	5	0	32	10	0	4	10	52	8	24	58	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	12
41	123456829	8	12	26	89	0	0	0	0	0	0	1	1	0	0	2	5	0	35	10	0	5	10	52	8	23	59	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	12
42	123456829	8	9	29	89	0	0	0	0	0	0	1	1	0	0	2	5	0	36	10	0	5	10	52	5	23	63	0	0	0	0	0	0	0	2	0	0	0	1	8	[]	0	12
43	123456829	6	8	28	93	0	0	0	0	0	0	1	1	0	0	2	5	0	36	10	0	5	10	46	11	19	67	0	0	0	0	0	0	0	2	0	0	0	1	8	[]	0	11
44	123456829	5	7	25	101	0	0	0	0	0	0	1	1	0	0	2	2	0	37	10	0	5	10	43	11	20	69	0	0	0	0	0	0	0	2	0	0	0	1	8	[]	0	11
45	123456829	4	7	23	104	0	0	0	0	0	0	1	1	0	0	3	1	0	37	12	0	5	12	41	11	17	75	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
46	123456829	4	6	19	109	0	0	0	0	0	0	1	1	0	0	2	2	0	37	12	0	5	12	39	7	22	76	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	10
47	123456829	4	6	15	113	0	0	0	0	0	0	1	1	0	0	1	3	0	37	12	0	5	12	39	6	21	78	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	10
48	123456829	4	4	15	116	0	0	0	0	0	0	1	1	0	0	1	2	0	37	12	0	5	12	39	5	20	80	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	9
49	123456829	4	2	13	121	0	0	0	0	0	0	2	0	0	0	1	1	0	38	12	0	6	12	39	1	20	84	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	8
50	123456829	1	5	12	122	0	0	0	0	0	0	1	1	0	0	1	1	0	40	12	0	7	12	39	1	15	89	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	8
51	123456829	1	5	10	124	0	0	0	0	0	0	1	1	0	0	0	2	0	40	12	0	7	12	38	2	14	90	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	8
52	123456829	1	4	10	125	0	0	0	0	0	0	0	2	0	0	0	2	0	41	12	0	7	12	38	0	15	91	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	7
53	123456829	1	4	6	129	0	0	0	0	0	0	0	2	0	0	0	2	0	42	12	0	7	12	37	1	12	95	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
54	123456829	1	4	6	129	0	0	0	0	0	0	0	2	0	0	0	2	0	43	12	0	7	12	37	1	11	96	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
55	123456829	1	2	7	131	0	0	0	0	0	0	0	1	0	0	0	2	0	46	12	0	7	12	37	0	11	97	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
56	123456829	1	2	7	131	0	0	0	0	0	0	0	1	0	0	0	2	0	47	12	0	7	12	37	0	10	98	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
57	123456829	1	1	3	134	0	0	0	0	0	0	1	1	0	0	1	2	0	48	13	0	8	13	37	0	8	100	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	5
