day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457186	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457186	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457186	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457186	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457186	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457186	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457186	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457186	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457186	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457186	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457186	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457186	128	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457186	123	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457186	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457186	123	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457186	123	4	9	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457186	123	4	8	8	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457186	119	7	8	9	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457186	113	12	8	10	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457186	109	12	10	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	123	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457186	102	13	16	12	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	120	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457186	99	15	14	14	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	1	2	118	9	8	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
27	123457186	99	9	18	16	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	1	2	118	8	9	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
28	123457186	99	8	15	20	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	1	2	118	6	11	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
29	123457186	92	14	13	23	0	0	0	0	0	0	0	1	0	0	1	0	0	25	2	0	1	2	114	8	11	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
30	123457186	84	19	14	25	0	0	0	0	0	0	0	1	0	0	1	0	0	27	2	0	1	2	112	10	8	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
31	123457186	80	17	17	28	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	2	2	107	10	12	15	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	7
32	123457186	74	21	16	31	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	2	2	105	8	14	17	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	7
33	123457186	67	24	17	33	0	0	0	0	0	0	1	1	0	0	1	0	0	32	2	0	3	2	102	8	17	17	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	6
34	123457186	67	18	22	35	0	0	0	0	0	0	1	0	0	0	1	0	0	34	2	0	3	2	102	5	19	18	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	7
35	123457186	67	16	18	40	0	0	0	0	0	0	1	0	0	0	2	0	0	34	3	0	3	3	102	4	18	20	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	7
36	123457186	57	17	25	42	0	0	0	0	0	0	1	0	0	0	2	0	0	34	3	0	3	3	94	10	15	25	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
37	123457186	54	13	30	44	0	0	0	0	0	0	0	1	0	0	2	0	0	34	3	0	3	3	90	10	17	27	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	10
38	123457186	49	16	30	46	0	0	0	0	0	0	0	1	0	0	2	0	0	35	3	0	3	3	84	15	11	34	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	11
