day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456862	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456862	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456862	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456862	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456862	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456862	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456862	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456862	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456862	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456862	130	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456862	129	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456862	126	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456862	126	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456862	126	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456862	124	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456862	122	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	133	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456862	119	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	133	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
