day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457284	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457284	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457284	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457284	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457284	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	138	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	1
11	123457284	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	136	3	4	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
12	123457284	112	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	134	5	4	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
13	123457284	112	15	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	134	5	3	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
14	123457284	112	12	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	134	1	7	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
15	123457284	100	20	18	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	131	3	8	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
16	123457284	96	18	21	8	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	126	7	7	5	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
17	123457284	96	15	21	11	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	125	7	7	6	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
18	123457284	89	18	21	15	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	125	6	7	7	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
19	123457284	83	18	24	18	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	2	0	119	9	8	9	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
20	123457284	83	14	27	19	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	2	0	118	8	9	10	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
21	123457284	83	9	28	22	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	2	1	118	3	13	11	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
22	123457284	78	10	28	26	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	2	1	112	9	12	12	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
23	123457284	73	11	30	28	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	2	1	107	10	13	15	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
24	123457284	67	15	28	32	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	2	1	103	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123457284	56	18	32	36	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	2	1	92	18	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123457284	52	18	35	37	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	2	2	86	20	15	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
27	123457284	52	15	32	43	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	2	3	85	14	22	24	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
28	123457284	52	11	33	46	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	2	3	85	10	22	28	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
29	123457284	50	10	30	52	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	2	3	78	13	24	30	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
30	123457284	44	15	29	54	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	2	3	73	16	22	34	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
31	123457284	41	13	31	56	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	3	3	70	10	26	39	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
32	123457284	40	9	33	58	0	0	0	0	0	0	1	0	0	0	3	0	0	23	5	0	3	5	66	10	26	42	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	10
33	123457284	38	9	30	63	0	0	0	0	0	0	1	0	0	0	3	0	0	23	5	0	3	5	63	9	24	48	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
34	123457284	38	4	30	68	0	0	0	0	0	0	0	1	0	0	3	0	0	24	5	0	3	5	63	4	27	50	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
35	123457284	38	4	28	71	0	0	0	0	0	0	0	1	0	0	1	1	0	24	5	0	3	5	63	3	24	54	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
36	123457284	36	4	28	73	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	3	6	60	6	19	58	0	0	0	0	0	0	0	0	0	0	3	0	9	[]	0	11
37	123457284	34	3	23	81	0	0	0	0	0	0	0	1	0	0	1	1	0	25	6	0	3	6	59	5	18	61	0	0	0	0	0	0	0	0	0	0	3	0	9	[]	0	10
38	123457284	30	5	20	86	0	0	0	0	0	0	0	1	0	0	1	1	0	25	6	0	3	6	57	5	18	63	0	0	0	0	0	0	0	0	0	0	3	0	9	[]	0	10
39	123457284	24	9	19	89	0	0	0	0	0	0	0	1	0	0	0	2	0	26	6	0	3	6	53	7	17	66	0	0	0	0	0	0	0	0	0	0	3	0	9	[]	0	10
40	123457284	23	6	19	93	0	0	0	0	0	0	0	1	0	0	0	2	0	26	6	0	3	6	49	9	17	69	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	10
41	123457284	23	5	15	99	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	3	6	49	6	20	69	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	10
42	123457284	23	3	16	100	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	3	6	49	4	18	73	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	10
43	123457284	21	3	13	103	0	0	0	0	0	0	1	1	0	0	1	1	0	32	7	0	5	7	48	5	16	74	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	9
44	123457284	20	2	14	103	0	0	0	0	0	0	0	2	0	0	2	1	0	33	8	0	5	8	44	7	17	75	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	8
45	123457284	20	1	12	107	0	0	0	0	0	0	0	1	0	0	2	1	0	34	8	0	5	8	43	5	17	78	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	8
46	123457284	20	1	12	108	0	0	0	0	0	0	0	1	0	0	2	0	0	34	8	0	5	8	43	2	17	82	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
47	123457284	20	1	11	109	0	0	0	0	0	0	0	1	0	0	1	1	0	34	8	0	5	8	41	4	15	84	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	8
48	123457284	20	0	11	110	0	0	0	0	0	0	0	1	0	0	1	1	0	36	8	0	5	8	41	3	14	86	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	8
49	123457284	20	0	10	111	0	0	0	0	0	0	0	1	0	0	1	1	0	36	8	0	5	8	41	3	14	86	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	8
50	123457284	20	0	9	112	0	0	0	0	0	0	0	1	0	0	1	1	0	37	8	0	5	8	40	4	12	89	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
51	123457284	19	1	9	112	0	0	0	0	0	0	0	1	0	0	1	1	0	38	8	0	5	8	40	2	11	92	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	7
52	123457284	18	1	8	114	0	0	0	0	0	0	0	1	0	0	1	1	0	38	8	0	5	8	40	1	11	93	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	6
