day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457100	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457100	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457100	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457100	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457100	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457100	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457100	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457100	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457100	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457100	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457100	111	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457100	111	14	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	128	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457100	111	11	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	128	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457100	100	20	14	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	122	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457100	92	24	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	115	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457100	84	25	23	10	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	110	16	15	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457100	78	19	30	15	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	107	14	17	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457100	70	21	30	21	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	1	2	102	13	21	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
27	123457100	70	14	32	25	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	102	7	26	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
28	123457100	70	13	31	26	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	102	6	26	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
29	123457100	56	22	32	29	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	1	5	97	10	24	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
30	123457100	44	24	38	33	0	0	0	0	0	0	0	1	0	0	3	1	0	25	5	0	2	5	90	17	20	17	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	10
31	123457100	31	28	43	37	0	0	0	0	0	0	0	1	0	0	3	1	0	25	5	0	2	5	83	18	22	21	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
32	123457100	26	28	38	47	0	0	0	0	0	0	0	1	0	0	3	1	0	25	5	0	2	5	77	20	21	26	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
33	123457100	16	33	41	49	0	0	0	0	0	0	0	1	0	0	3	1	0	25	5	0	2	5	74	17	27	26	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
34	123457100	16	23	47	52	0	0	0	0	0	0	0	0	0	0	5	1	0	25	7	0	2	7	74	15	25	30	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
35	123457100	16	17	50	56	0	0	0	0	0	0	0	0	0	0	5	0	0	26	7	0	2	7	74	9	29	32	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
36	123457100	12	17	52	58	0	0	0	0	0	0	0	0	0	0	3	2	0	26	7	0	2	7	63	19	26	36	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
37	123457100	6	16	54	63	0	0	0	0	0	0	0	0	0	0	3	2	0	27	7	0	2	7	60	16	30	38	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
38	123457100	3	12	55	69	0	0	0	0	0	0	0	0	0	0	3	2	0	27	7	0	2	7	54	18	28	44	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
39	123457100	1	12	49	76	0	0	0	0	0	0	0	0	0	0	4	2	0	27	9	0	2	9	52	15	30	46	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	12
40	123457100	1	10	44	83	0	0	0	0	0	0	0	0	0	0	4	2	0	29	9	0	4	9	47	15	27	53	0	0	0	0	0	0	2	1	0	0	1	0	8	[]	0	12
41	123457100	1	8	40	90	0	0	0	0	0	0	0	0	0	0	4	1	0	31	10	0	4	10	47	9	27	58	0	0	0	0	0	0	2	1	0	0	2	0	8	[]	0	12
42	123457100	1	4	41	94	0	0	0	0	0	0	0	0	0	0	3	1	0	31	10	0	4	10	47	8	25	61	0	0	0	0	0	0	2	1	0	0	1	1	8	[]	0	11
43	123457100	1	3	36	100	0	0	0	0	0	0	1	0	0	0	2	1	0	32	10	0	5	10	43	11	18	69	0	0	0	0	0	0	2	1	0	0	1	1	8	[]	0	11
44	123457100	1	3	32	104	0	0	0	0	0	0	1	0	0	0	2	1	0	33	10	0	5	10	39	13	19	71	0	0	0	0	0	0	2	0	0	0	1	1	8	[]	0	11
45	123457100	1	3	27	109	0	0	0	0	0	0	1	0	0	0	2	1	0	33	10	0	5	10	33	15	23	71	0	0	0	0	0	0	1	1	0	0	1	1	8	[]	0	11
46	123457100	1	3	25	111	0	0	0	0	0	0	1	0	0	0	2	1	0	33	10	0	5	10	33	7	30	72	0	0	0	0	0	0	1	1	0	0	1	1	8	[]	0	10
47	123457100	1	2	21	116	0	0	0	0	0	0	1	0	0	0	2	1	0	33	10	0	5	10	31	8	28	75	0	0	0	0	0	0	1	1	0	0	1	1	8	[]	0	10
48	123457100	1	2	18	120	0	0	0	0	0	0	2	0	0	0	0	1	0	34	10	0	6	10	31	6	25	80	0	0	0	0	0	0	1	1	0	0	1	1	8	[]	0	10
49	123457100	1	1	17	122	0	0	0	0	0	0	2	0	0	0	0	1	0	34	10	0	6	10	31	6	25	80	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	10
50	123457100	1	1	17	122	0	0	0	0	0	0	2	0	0	0	0	1	0	35	10	0	6	10	30	4	27	81	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	10
51	123457100	1	0	16	124	0	0	0	0	0	0	2	0	0	0	0	1	0	35	10	0	6	10	30	2	20	90	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	9
52	123457100	1	0	10	130	0	0	0	0	0	0	2	0	0	0	0	1	0	36	10	0	6	10	29	2	18	93	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	8
53	123457100	0	1	8	133	0	0	0	0	0	0	2	0	0	0	0	0	0	37	10	0	6	10	29	2	14	98	0	0	0	0	0	0	0	2	0	0	0	1	8	[]	0	8
