day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457164	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
15	123457164	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	140	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
16	123457164	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	140	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
17	123457164	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	140	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
18	123457164	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	138	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
19	123457164	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	137	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
20	123457164	126	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	137	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
21	123457164	126	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	137	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
22	123457164	121	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	136	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
23	123457164	117	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	133	6	2	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
24	123457164	112	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	130	8	2	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
25	123457164	106	18	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	128	8	4	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
26	123457164	102	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	127	5	6	7	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
27	123457164	102	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	127	4	7	7	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
28	123457164	102	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	126	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
29	123457164	96	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	122	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
30	123457164	94	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	120	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
31	123457164	87	15	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	117	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
