day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456833	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456833	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456833	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456833	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456833	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456833	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456833	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456833	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456833	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456833	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456833	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456833	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456833	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456833	135	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456833	134	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456833	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456833	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456833	131	4	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456833	130	3	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456833	122	10	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456833	117	13	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456833	113	13	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456833	112	12	6	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456833	110	12	7	13	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456833	110	11	8	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456833	110	7	12	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123456833	105	9	13	14	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123456833	96	15	13	17	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	132	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123456833	93	13	16	19	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	127	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123456833	87	12	20	22	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	120	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456833	77	19	20	25	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	116	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123456833	76	14	22	30	0	0	0	0	0	0	1	0	0	0	1	0	0	22	2	0	1	2	116	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123456833	76	12	21	33	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	1	2	116	8	17	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123456833	70	15	19	38	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	1	2	110	12	19	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123456833	61	18	21	41	0	0	0	0	0	0	1	1	0	0	0	1	0	24	2	0	2	2	102	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456833	54	21	23	43	0	0	0	0	0	0	1	1	0	0	0	1	0	25	2	0	2	2	94	21	19	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123456833	43	25	27	46	0	0	0	0	0	0	1	1	0	0	1	0	0	25	3	0	2	3	89	19	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456833	40	24	27	50	0	0	0	0	0	0	1	1	0	0	1	0	0	27	3	0	3	3	86	15	23	21	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
41	123456833	40	16	30	55	0	0	0	0	0	0	1	1	0	0	0	1	0	28	3	0	3	3	86	11	26	22	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
42	123456833	40	11	31	59	0	0	0	0	0	0	1	1	0	0	0	1	0	29	3	0	3	3	86	8	25	26	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	12
43	123456833	35	13	31	63	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	3	3	82	8	25	30	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	12
44	123456833	29	15	28	70	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	3	3	79	7	24	35	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	12
45	123456833	24	18	26	74	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	3	4	73	13	22	36	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	11
46	123456833	21	13	31	76	0	0	0	0	0	0	1	1	0	0	0	1	0	32	4	0	4	4	72	11	22	39	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	12
47	123456833	15	17	29	80	0	0	0	0	0	0	0	2	0	0	0	1	0	34	4	0	4	4	66	13	21	44	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	12
48	123456833	14	14	33	80	0	0	0	0	0	0	0	2	0	0	0	1	0	34	4	0	4	4	66	8	23	47	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	12
49	123456833	14	9	34	84	0	0	0	0	0	0	0	2	0	0	0	1	0	35	4	0	4	4	65	7	19	53	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	12
50	123456833	10	11	31	89	0	0	0	0	0	0	0	2	0	0	0	1	0	36	4	0	4	4	60	9	20	55	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	12
51	123456833	7	10	29	96	0	0	0	0	0	0	0	1	0	0	0	1	0	36	4	0	4	4	57	12	17	58	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	12
52	123456833	7	9	27	99	0	0	0	0	0	0	0	1	0	0	0	1	0	37	4	0	4	4	55	10	19	60	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	12
53	123456833	7	7	24	105	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	4	4	52	12	17	63	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	12
54	123456833	7	5	21	110	0	0	0	0	0	0	0	1	0	0	0	0	0	39	4	0	5	4	49	12	17	66	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	12
55	123456833	7	3	21	112	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	6	4	49	6	22	66	0	0	0	0	0	0	2	0	0	0	0	1	10	[]	0	12
56	123456833	7	2	19	115	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	6	4	49	5	22	67	0	0	0	0	0	0	2	0	0	0	0	1	10	[]	0	10
57	123456833	7	2	17	117	0	0	0	0	0	0	0	1	0	0	0	0	0	42	4	0	6	4	46	7	22	68	0	0	0	0	0	0	2	0	0	0	0	1	10	[]	0	10
58	123456833	7	1	16	119	0	0	0	0	0	0	0	1	0	0	0	0	0	44	4	0	6	4	45	7	21	70	0	0	0	0	0	0	2	0	0	0	0	1	10	[]	0	10
59	123456833	6	1	12	124	0	0	0	0	0	0	0	1	0	0	0	0	0	45	4	0	6	4	44	8	14	78	0	0	0	0	0	0	1	1	0	0	0	0	10	[]	0	10
60	123456833	5	1	11	126	0	0	0	0	0	0	1	0	0	0	0	0	0	48	4	0	7	4	43	6	15	80	0	0	0	0	0	0	1	1	0	0	0	0	10	[]	0	11
