day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456823	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456823	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456823	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456823	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456823	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456823	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456823	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456823	127	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456823	127	5	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456823	124	7	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	137	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
16	123456823	121	8	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	135	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
17	123456823	117	9	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	134	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
18	123456823	112	11	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	129	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
19	123456823	108	11	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	123	13	8	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
20	123456823	108	8	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	123	5	15	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
21	123456823	108	5	16	14	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	123	2	15	4	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	7
22	123456823	100	12	17	14	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	120	5	10	8	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	7
23	123456823	88	20	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	0	5	118	5	12	8	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	7
24	123456823	82	23	20	17	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	0	5	116	5	14	8	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	7
25	123456823	77	27	16	21	0	0	0	0	0	0	1	0	0	0	0	2	0	19	5	0	1	5	110	9	14	10	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	7
26	123456823	72	22	24	23	0	0	0	0	0	0	1	0	0	0	0	2	0	20	5	0	2	5	108	5	18	11	0	0	0	0	0	0	1	0	0	0	0	3	5	[]	0	8
27	123456823	72	21	24	24	0	0	0	0	0	0	1	0	0	0	0	2	0	20	5	0	2	5	108	4	18	12	0	0	0	0	0	0	1	0	0	0	0	3	5	[]	0	8
28	123456823	71	18	23	30	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	2	6	108	2	17	14	0	0	0	0	0	0	0	1	0	0	1	3	6	[]	0	10
29	123456823	63	18	26	35	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	2	6	99	11	14	18	0	0	0	0	0	0	0	1	0	0	1	2	6	[]	0	8
30	123456823	59	15	30	38	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	2	6	91	16	15	20	0	0	0	0	0	0	0	1	0	0	1	2	6	[]	0	8
31	123456823	52	16	33	41	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	2	6	83	22	17	20	0	0	0	0	0	0	0	1	0	0	1	2	6	[]	0	8
32	123456823	47	16	33	46	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	2	6	74	25	22	21	0	0	0	0	0	0	0	1	0	0	1	2	6	[]	0	9
33	123456823	42	17	35	48	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	2	6	73	18	25	26	0	0	0	0	0	0	0	1	0	0	1	2	6	[]	0	9
