day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456944	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456944	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456944	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456944	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456944	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456944	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456944	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456944	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456944	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456944	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456944	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456944	119	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456944	112	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456944	111	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	127	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456944	111	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	127	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456944	108	9	12	14	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	122	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456944	106	11	8	18	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	120	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456944	105	11	9	18	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	120	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456944	100	11	12	20	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	118	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123456944	90	16	15	22	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	117	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123456944	90	8	20	25	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	117	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123456944	90	5	19	29	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	117	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123456944	83	11	19	30	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	106	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123456944	72	20	17	32	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	2	2	103	14	12	16	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
31	123456944	66	21	20	34	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	2	2	96	15	16	18	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
32	123456944	56	26	24	35	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	2	2	90	18	17	20	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
33	123456944	49	27	28	37	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	2	3	82	17	22	23	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	10
34	123456944	49	20	31	41	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	2	4	82	11	25	25	0	0	0	0	0	0	1	0	0	0	2	0	4	[]	0	10
35	123456944	49	13	34	45	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	2	4	82	6	26	29	0	0	0	0	0	0	1	0	0	0	2	0	4	[]	0	11
36	123456944	43	15	33	51	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	2	5	78	9	23	32	0	0	0	0	0	0	1	0	0	0	3	0	4	[]	0	10
37	123456944	38	16	33	54	0	0	0	0	0	0	0	0	0	0	2	1	0	20	6	0	2	6	73	12	21	36	0	0	0	0	0	0	1	0	0	0	3	0	4	[]	0	9
38	123456944	34	16	31	59	0	0	0	0	0	0	0	0	0	0	3	1	0	20	7	0	2	7	66	14	25	37	0	0	0	0	0	0	1	0	0	0	3	0	4	[]	0	10
39	123456944	33	13	31	62	0	0	0	0	0	0	1	0	0	0	1	3	0	21	8	0	3	8	61	16	23	41	0	0	0	0	0	0	1	0	0	0	3	1	4	[]	0	10
40	123456944	26	14	31	68	0	0	0	0	0	0	0	1	0	0	1	3	0	21	8	0	3	8	55	20	23	43	0	0	0	0	0	0	1	0	0	0	2	2	4	[]	0	10
41	123456944	26	10	29	74	0	0	0	0	0	0	0	1	0	0	1	3	0	21	8	0	3	8	55	16	23	47	0	0	0	0	0	0	0	1	0	0	2	2	4	[]	0	10
42	123456944	26	7	31	75	0	0	0	0	0	0	0	1	0	0	1	3	0	22	8	0	3	8	55	11	26	49	0	0	0	0	0	0	0	1	0	0	2	2	4	[]	0	10
43	123456944	21	12	26	80	0	0	0	0	0	0	0	1	0	0	1	3	0	24	8	0	4	8	50	13	23	54	0	0	0	0	0	0	1	1	0	0	2	2	4	[]	0	10
44	123456944	18	13	25	85	0	0	0	0	0	0	0	1	0	0	1	1	0	25	8	0	4	8	48	10	26	57	0	0	0	0	0	0	1	0	0	0	2	2	4	[]	0	10
45	123456944	17	10	26	88	0	0	0	0	0	0	0	1	0	0	1	1	0	25	8	0	4	8	45	8	28	60	0	0	0	0	0	0	1	0	0	0	2	2	4	[]	0	11
46	123456944	12	14	21	94	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	4	8	44	6	30	61	0	0	0	0	0	0	1	0	0	0	2	2	4	[]	0	11
47	123456944	9	12	22	97	0	0	0	0	0	0	0	1	0	0	2	1	0	30	9	0	5	9	43	6	27	65	0	0	0	0	0	0	2	0	0	0	2	1	4	[]	0	11
