day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457037	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457037	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457037	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457037	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457037	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457037	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457037	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457037	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457037	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457037	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457037	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457037	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457037	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457037	122	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457037	118	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457037	117	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457037	117	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457037	113	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457037	111	10	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457037	106	11	11	15	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	127	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457037	99	17	11	16	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	125	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123457037	91	19	15	18	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	122	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123457037	91	10	19	22	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	122	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457037	91	6	22	23	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	122	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123457037	85	10	24	23	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	117	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457037	74	16	27	25	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	110	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457037	64	19	25	32	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	107	11	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457037	51	27	28	34	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	101	11	21	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457037	42	25	31	40	0	0	0	0	0	0	2	0	0	0	2	2	0	34	4	0	2	4	94	14	18	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457037	42	19	32	44	0	0	0	0	0	0	2	0	0	0	3	2	0	34	5	0	2	5	94	13	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457037	42	17	30	47	0	0	0	0	0	0	2	0	0	0	4	2	0	35	6	0	2	6	94	6	23	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457037	38	15	27	56	0	0	0	0	0	0	2	0	0	0	4	2	0	36	6	0	2	6	89	9	20	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457037	36	13	28	60	0	0	0	0	0	0	0	1	0	0	4	2	0	36	6	0	2	6	83	13	19	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457037	29	14	33	61	0	0	0	0	0	0	0	1	0	0	4	2	0	38	6	0	2	6	77	16	20	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457037	28	11	36	62	0	0	0	0	0	0	0	1	0	0	3	3	0	41	6	0	2	6	72	14	26	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457037	27	10	34	66	0	0	0	0	0	0	0	1	0	0	2	4	0	41	6	0	2	6	69	15	26	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457037	27	7	33	70	0	0	0	0	0	0	0	1	0	0	3	3	0	42	7	0	2	7	69	7	32	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457037	27	5	32	72	0	0	0	0	0	0	0	1	0	0	4	3	0	43	8	0	3	8	69	7	27	42	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
50	123457037	24	5	31	75	0	0	0	0	0	0	0	1	0	0	5	3	0	43	10	0	3	10	62	12	24	46	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	11
51	123457037	18	9	28	80	0	0	0	0	0	0	0	1	0	0	4	4	0	44	10	0	3	10	60	10	24	50	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	11
52	123457037	15	11	24	87	0	0	0	0	0	0	0	1	0	0	3	3	0	44	10	0	3	10	59	9	22	54	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	11
53	123457037	14	9	21	93	0	0	0	0	0	0	0	1	0	0	3	3	0	45	10	0	4	10	57	10	18	58	0	0	0	0	0	0	1	1	0	0	1	0	5	[]	0	11
54	123457037	12	8	22	97	0	0	0	0	0	0	0	0	0	0	2	3	0	45	10	0	4	10	54	9	20	60	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	11
55	123457037	12	3	24	100	0	0	0	0	0	0	0	0	0	0	3	2	0	46	11	0	4	11	54	6	21	62	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	11
56	123457037	12	2	19	107	0	0	0	0	0	0	0	0	0	0	2	2	0	46	12	0	4	12	54	3	21	64	0	0	0	0	0	0	0	2	0	0	1	1	5	[]	0	11
57	123457037	11	2	17	110	0	0	0	0	0	0	0	0	0	0	2	2	0	46	12	0	4	12	50	7	20	65	0	0	0	0	0	0	0	2	0	0	1	1	5	[]	0	11
58	123457037	8	4	17	111	0	0	0	0	0	0	0	0	0	0	2	2	0	46	12	0	4	12	48	8	16	70	0	0	0	0	0	0	0	2	0	0	0	2	5	[]	0	11
59	123457037	4	7	14	115	0	0	0	0	0	0	0	0	0	0	2	2	0	46	12	0	4	12	44	12	14	72	0	0	0	0	0	0	0	2	0	0	0	2	5	[]	0	10
60	123457037	3	5	13	119	0	0	0	0	0	0	0	0	0	0	2	2	0	47	13	0	4	13	42	11	16	72	0	0	0	0	0	0	0	2	0	0	1	2	5	[]	0	9
