day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457138	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457138	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457138	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457138	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457138	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457138	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457138	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457138	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457138	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457138	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457138	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457138	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457138	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	139	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	2
16	123457138	128	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	139	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
17	123457138	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	139	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	4
18	123457138	120	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	139	0	3	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	4
19	123457138	113	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	137	2	2	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	4
20	123457138	113	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	137	1	2	5	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	4
21	123457138	113	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	137	1	2	5	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	5
22	123457138	99	18	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	134	4	2	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
23	123457138	91	21	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	124	13	3	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
24	123457138	88	19	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	121	13	6	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
25	123457138	79	24	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	119	10	10	6	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
26	123457138	74	21	24	23	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	1	2	113	14	10	8	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	9
27	123457138	74	12	29	26	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	1	3	113	11	10	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	10
28	123457138	74	9	28	29	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	1	4	113	9	11	12	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	10
29	123457138	70	9	24	37	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	1	4	108	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457138	64	13	20	43	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	1	4	104	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457138	56	18	22	44	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	1	4	96	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457138	50	17	26	47	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	1	4	91	16	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
