day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457023	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457023	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457023	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457023	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457023	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457023	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457023	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457023	122	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457023	117	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457023	112	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457023	112	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	130	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457023	112	7	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	130	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457023	100	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	129	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457023	85	26	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	126	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457023	76	27	24	15	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	121	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457023	71	24	28	19	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	113	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457023	66	23	30	22	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	102	18	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457023	66	19	30	26	0	0	0	0	0	0	0	2	0	0	1	0	0	23	1	0	2	1	102	9	23	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457023	66	16	30	27	0	0	0	0	0	0	0	2	0	0	3	0	0	24	3	0	2	3	102	7	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457023	60	16	36	27	0	0	0	0	0	0	0	2	0	0	2	1	0	24	3	0	2	3	97	8	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457023	54	21	33	31	0	0	0	0	0	0	0	2	0	0	2	1	0	25	3	0	2	3	90	13	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457023	53	15	30	39	0	0	0	0	0	0	1	2	0	0	3	1	0	26	4	0	3	4	81	19	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457023	45	21	29	41	0	0	0	0	0	0	1	2	0	0	4	1	0	26	5	0	3	5	78	16	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457023	41	20	28	46	0	0	0	0	0	0	1	2	0	0	5	1	0	27	6	0	3	6	74	16	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457023	41	13	26	54	0	0	0	0	0	0	2	2	0	0	3	3	0	29	6	0	5	6	74	10	33	28	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
35	123457023	41	7	29	56	0	0	0	0	0	0	2	2	0	0	3	4	0	32	7	0	5	7	74	6	35	30	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
36	123457023	31	16	24	62	0	0	0	0	0	0	1	3	0	0	3	4	0	32	7	0	5	7	73	7	32	33	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
37	123457023	25	17	25	65	0	0	0	0	0	0	1	3	0	0	4	4	0	34	8	0	5	8	71	8	30	36	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
38	123457023	16	22	27	69	0	0	0	0	0	0	1	1	0	0	1	7	0	36	9	0	5	9	69	8	23	44	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
39	123457023	12	18	34	70	0	0	0	0	0	0	1	1	0	0	1	7	0	36	9	0	5	9	65	11	24	44	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	11
40	123457023	12	13	35	75	0	0	0	0	0	0	0	2	0	0	1	6	0	36	9	0	5	9	58	14	26	46	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	12
41	123457023	12	9	30	80	0	0	0	0	0	0	3	2	0	0	2	6	0	40	10	0	8	10	58	10	28	48	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	12
42	123457023	12	7	25	89	0	0	0	0	0	0	1	4	0	0	2	4	0	41	10	0	8	10	58	9	27	50	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	12
43	123457023	12	4	26	91	0	0	0	0	0	0	1	4	0	0	2	4	0	41	11	0	8	11	52	14	26	51	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	12
