day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457191	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457191	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457191	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457191	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457191	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457191	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457191	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457191	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457191	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457191	116	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457191	110	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457191	110	12	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457191	110	8	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	130	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457191	102	16	19	5	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	126	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457191	93	21	22	6	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	116	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457191	79	31	21	10	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	112	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457191	75	32	18	15	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	106	17	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123457191	66	25	32	17	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	99	17	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457191	66	17	36	21	0	0	0	0	0	0	2	0	0	0	0	2	0	27	2	0	2	2	99	10	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457191	66	16	31	26	0	0	0	0	0	0	3	0	0	0	0	2	0	29	3	0	3	3	99	10	18	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
36	123457191	57	20	31	31	0	0	0	0	0	0	2	1	0	0	0	2	0	30	3	0	3	3	92	13	21	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
37	123457191	51	24	30	34	0	0	0	0	0	0	2	1	0	0	0	2	0	30	3	0	3	3	87	11	26	21	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
38	123457191	39	25	40	35	0	0	0	0	0	0	2	1	0	0	0	2	0	30	3	0	3	3	77	18	25	25	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
39	123457191	34	27	36	42	0	0	0	0	0	0	1	2	0	0	0	2	0	30	3	0	3	3	74	19	24	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
40	123457191	32	23	38	45	0	0	0	0	0	0	1	2	0	0	1	2	0	31	4	0	3	4	70	19	24	32	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
41	123457191	32	21	36	50	0	0	0	0	0	0	0	2	0	0	1	2	0	31	5	0	3	5	70	16	23	35	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	11
42	123457191	32	16	35	55	0	0	0	0	0	0	1	2	0	0	2	1	0	32	6	0	4	6	70	11	27	36	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	11
43	123457191	25	21	34	57	0	0	0	0	0	0	0	3	0	0	2	2	0	33	7	0	4	7	65	15	25	39	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	11
44	123457191	17	23	35	62	0	0	0	0	0	0	0	3	0	0	2	2	0	33	7	0	4	7	62	14	26	42	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	11
45	123457191	13	17	41	66	0	0	0	0	0	0	0	3	0	0	3	1	0	35	8	0	4	8	53	19	26	46	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	11
46	123457191	9	14	37	77	0	0	0	0	0	0	0	2	0	0	4	1	0	36	9	0	4	9	47	20	27	50	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	11
47	123457191	8	12	36	81	0	0	0	0	0	0	0	2	0	0	3	2	0	36	9	0	4	9	43	14	34	53	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	11
48	123457191	8	10	33	86	0	0	0	0	0	0	0	2	0	0	3	2	0	36	9	0	4	9	43	7	37	57	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	11
49	123457191	8	6	30	93	0	0	0	0	0	0	1	1	0	0	3	2	0	39	9	0	5	9	43	6	33	63	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
50	123457191	7	5	28	96	0	0	0	0	0	0	1	2	0	0	3	2	0	40	9	0	6	9	42	6	30	67	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
51	123457191	6	6	25	99	0	0	0	0	0	0	1	2	0	0	3	2	0	40	9	0	6	9	37	5	33	70	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
52	123457191	5	6	25	100	0	0	0	0	0	0	1	2	0	0	2	3	0	40	11	0	6	11	36	5	31	71	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	11
53	123457191	3	6	24	103	0	0	0	0	0	0	1	2	0	0	1	4	0	40	11	0	6	11	33	5	32	73	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	10
54	123457191	3	2	24	108	0	0	0	0	0	0	1	2	0	0	1	3	0	42	11	0	6	11	32	4	30	77	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	10
55	123457191	3	1	20	113	0	0	0	0	0	0	0	3	0	0	1	3	0	43	11	0	6	11	32	4	25	83	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
56	123457191	3	0	16	120	0	0	0	0	0	0	0	2	0	0	1	2	0	44	11	0	6	11	32	2	22	88	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
57	123457191	2	1	15	122	0	0	0	0	0	0	0	2	0	0	1	1	0	44	12	0	6	12	28	6	17	92	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	8
58	123457191	2	0	14	123	0	0	0	0	0	0	1	2	0	0	1	1	0	45	12	0	7	12	25	9	16	93	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	8
59	123457191	2	0	12	125	0	0	0	0	0	0	1	2	0	0	1	1	0	45	13	0	7	13	25	4	20	94	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	8
60	123457191	2	0	9	129	0	0	0	0	0	0	1	2	0	0	1	0	0	47	13	0	7	13	25	3	17	98	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	8
