day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456845	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456845	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456845	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456845	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456845	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456845	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456845	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456845	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456845	130	6	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456845	123	11	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456845	118	12	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456845	117	10	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456845	110	13	14	5	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456845	105	15	13	9	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456845	105	12	14	11	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456845	105	10	15	12	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456845	99	15	13	15	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	127	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456845	97	13	17	15	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	124	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456845	94	12	18	18	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	1	1	120	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
