day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456898	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456898	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456898	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456898	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456898	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456898	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456898	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456898	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456898	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456898	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456898	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456898	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456898	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456898	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456898	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456898	128	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456898	127	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	137	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
25	123456898	125	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	136	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
26	123456898	124	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	133	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
27	123456898	124	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	133	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
28	123456898	124	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	133	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
29	123456898	122	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	130	4	6	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
30	123456898	121	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	130	4	6	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
31	123456898	116	10	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	125	6	9	5	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
32	123456898	114	9	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	124	3	11	7	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
33	123456898	111	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	124	3	7	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
34	123456898	111	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	124	1	9	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
35	123456898	111	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	124	1	8	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
36	123456898	103	11	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	121	3	9	12	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
37	123456898	102	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	119	4	8	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
38	123456898	96	13	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	117	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123456898	90	17	13	23	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	114	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123456898	84	18	16	25	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	110	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123456898	84	16	16	27	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	110	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123456898	84	9	20	30	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	110	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123456898	75	14	22	32	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	104	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123456898	67	16	26	34	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	97	14	12	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456898	59	19	28	37	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	0	3	91	16	14	24	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
46	123456898	45	24	34	39	0	0	0	0	0	0	1	0	0	0	1	0	0	32	3	0	1	3	89	11	21	24	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
47	123456898	38	28	29	46	0	0	0	0	0	0	1	0	0	0	2	0	0	34	4	0	1	4	82	16	19	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
48	123456898	38	17	36	50	0	0	0	0	0	0	1	0	0	0	2	0	0	35	4	0	1	4	82	12	21	30	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
