day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456883	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456883	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456883	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456883	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456883	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456883	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456883	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456883	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
10	123456883	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123456883	121	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123456883	116	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456883	116	10	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123456883	116	7	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456883	108	14	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	128	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123456883	104	17	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	120	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456883	97	19	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	117	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123456883	89	22	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	110	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
19	123456883	83	24	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	109	12	15	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
20	123456883	83	20	28	11	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	109	8	18	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
21	123456883	83	15	30	14	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	109	4	19	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
22	123456883	72	24	32	14	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	101	9	19	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
23	123456883	61	27	34	20	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	98	8	21	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
24	123456883	53	27	36	25	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	87	16	23	19	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
25	123456883	43	27	39	32	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	84	14	24	23	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
26	123456883	35	25	48	33	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	78	14	28	25	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
27	123456883	35	12	52	43	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	78	8	31	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
28	123456883	35	4	56	47	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	78	6	27	34	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
29	123456883	28	10	48	56	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	0	5	72	9	23	40	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	11
30	123456883	26	10	45	61	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	0	5	64	14	23	43	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	11
31	123456883	21	11	45	66	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	0	5	59	15	22	48	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	11
32	123456883	17	14	42	69	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	0	6	50	22	22	50	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	11
33	123456883	15	13	36	78	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	0	6	49	18	25	53	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
34	123456883	15	10	35	82	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	0	6	49	12	26	58	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
35	123456883	15	9	30	87	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	1	6	49	11	24	61	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
36	123456883	14	9	31	87	0	0	0	0	0	0	1	0	0	0	0	2	0	23	6	0	1	6	45	13	25	62	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
37	123456883	12	9	28	91	0	0	0	0	0	0	1	0	0	0	1	2	0	23	7	0	1	7	41	15	24	65	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
38	123456883	12	6	27	96	0	0	0	0	0	0	1	0	0	0	1	1	0	23	7	0	1	7	39	13	23	70	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
39	123456883	11	7	21	102	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	1	7	37	10	25	73	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
40	123456883	11	4	19	107	0	0	0	0	0	0	1	0	0	0	0	2	0	25	7	0	1	7	37	8	23	77	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
41	123456883	11	3	16	111	0	0	0	0	0	0	1	0	0	0	0	2	0	26	7	0	1	7	37	5	23	80	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
42	123456883	11	3	13	114	0	0	0	0	0	0	1	0	0	0	0	2	0	26	7	0	1	7	37	2	23	83	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
43	123456883	11	3	9	117	0	0	0	0	0	0	2	0	0	0	0	2	0	28	7	0	2	7	36	1	23	86	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123456883	10	3	9	118	0	0	0	0	0	0	2	0	0	0	0	2	0	29	7	0	2	7	36	0	21	89	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123456883	9	3	10	118	0	0	0	0	0	0	2	0	0	0	0	2	0	31	7	0	2	7	35	1	17	93	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123456883	8	3	10	120	0	0	0	0	0	0	1	1	0	0	0	1	0	32	7	0	3	7	35	1	13	96	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
47	123456883	7	4	8	122	0	0	0	0	0	0	1	1	0	0	0	1	0	33	7	0	3	7	34	1	12	98	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
48	123456883	7	2	9	123	0	0	0	0	0	0	1	1	0	0	0	1	0	33	7	0	3	7	34	1	12	98	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
49	123456883	7	2	9	124	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	3	7	34	1	12	98	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
50	123456883	5	4	8	125	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	3	7	32	3	11	99	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
51	123456883	3	4	10	126	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	32	3	10	100	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
52	123456883	1	4	12	126	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	32	2	9	102	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
53	123456883	1	4	11	127	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	31	3	9	102	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
54	123456883	0	3	12	128	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	31	2	9	103	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
55	123456883	0	2	12	129	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	31	2	7	105	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
56	123456883	0	2	11	130	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	3	7	31	2	5	107	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	5
57	123456883	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	29	3	6	107	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	5
58	123456883	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	28	4	5	108	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	5
59	123456883	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	28	3	5	108	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	5
60	123456883	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	28	2	6	109	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
