day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457027	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457027	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457027	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457027	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457027	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457027	140	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457027	136	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457027	135	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457027	133	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457027	133	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	139	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457027	133	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457027	123	14	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457027	119	12	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	129	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457027	112	16	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	126	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457027	103	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	123	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457027	88	28	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	116	16	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457027	88	22	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	116	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457027	88	16	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	116	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457027	80	21	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	113	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457027	67	26	35	15	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	109	13	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457027	59	28	35	21	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	104	15	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457027	54	25	35	27	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	2	3	98	15	14	18	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
26	123457027	49	23	36	33	0	0	0	0	0	0	0	1	0	0	2	0	0	13	4	0	3	4	93	14	17	19	0	0	0	0	0	0	2	0	0	0	1	0	7	[]	0	9
27	123457027	49	18	35	38	0	0	0	0	0	0	1	1	0	0	2	0	0	14	4	0	4	4	93	14	12	24	0	0	0	0	0	0	2	0	0	0	1	0	7	[]	0	9
28	123457027	49	12	34	44	0	0	0	0	0	0	2	1	0	0	0	2	0	15	4	0	5	4	93	9	16	25	0	0	0	0	0	0	2	0	0	0	0	1	7	[]	0	9
29	123457027	46	11	30	52	0	0	0	0	0	0	1	2	0	0	0	2	0	15	4	0	5	4	92	9	12	30	0	0	0	0	0	0	1	1	0	0	0	1	7	[]	0	10
30	123457027	40	11	29	58	0	0	0	0	0	0	1	2	0	0	1	2	0	16	5	0	5	5	86	13	14	30	0	0	0	0	0	0	0	2	0	0	0	1	7	[]	0	11
31	123457027	36	12	27	63	0	0	0	0	0	0	1	2	0	0	1	2	0	17	5	0	5	5	81	13	17	32	0	0	0	0	0	0	0	2	0	0	0	1	7	[]	0	11
32	123457027	33	13	25	65	0	0	0	0	0	0	2	2	0	0	2	2	0	21	6	0	6	6	75	12	24	32	0	0	0	0	0	0	0	2	0	0	0	1	7	[]	0	11
33	123457027	30	11	26	69	0	0	0	0	0	0	2	2	0	0	2	2	0	22	6	0	6	6	68	18	23	34	0	0	0	0	0	0	0	2	0	0	0	1	7	[]	0	11
34	123457027	30	7	26	72	0	0	0	0	0	0	2	3	0	0	2	2	0	23	7	0	7	7	68	13	25	36	0	0	0	0	0	0	0	2	0	0	1	1	7	[]	0	12
35	123457027	30	5	25	75	0	0	0	0	0	0	2	3	0	0	2	2	0	26	8	0	7	8	68	8	24	41	0	0	0	0	0	0	0	2	0	0	2	1	7	[]	0	12
36	123457027	26	5	23	80	0	0	0	0	0	0	2	3	0	0	3	2	0	26	10	0	7	10	66	10	20	44	0	0	0	0	0	0	0	2	0	0	2	2	7	[]	0	11
37	123457027	24	7	22	82	0	0	0	0	0	0	2	2	0	0	3	2	0	27	11	0	7	11	63	11	19	46	0	0	0	0	0	0	0	2	0	0	2	3	7	[]	0	11
38	123457027	18	11	19	86	0	0	0	0	0	0	2	2	0	0	3	3	0	27	12	0	7	12	62	9	21	47	0	0	0	0	0	0	0	2	0	0	2	3	7	[]	0	11
39	123457027	13	11	19	93	0	0	0	0	0	0	2	2	0	0	2	2	0	28	12	0	8	12	59	10	21	49	0	0	0	0	0	0	1	1	0	0	2	3	7	[]	0	10
40	123457027	11	10	18	96	0	0	0	0	0	0	3	2	0	0	1	3	0	29	12	0	9	12	58	8	19	56	0	0	0	0	0	0	1	0	0	0	2	2	7	[]	0	9
41	123457027	11	7	17	101	0	0	0	0	0	0	2	2	0	0	1	3	0	29	12	0	9	12	58	5	18	60	0	0	0	0	0	0	1	0	0	0	2	2	7	[]	0	9
42	123457027	11	2	21	103	0	0	0	0	0	0	2	1	0	0	1	3	0	30	12	0	9	12	58	4	15	64	0	0	0	0	0	0	1	0	0	0	1	3	7	[]	0	9
43	123457027	6	7	19	105	0	0	0	0	0	0	2	1	0	0	1	3	0	31	12	0	9	12	56	6	15	64	0	0	0	0	0	0	1	0	0	0	1	3	7	[]	0	9
44	123457027	5	6	16	110	0	0	0	0	0	0	1	2	0	0	1	3	0	33	13	0	9	13	54	5	13	69	0	0	0	0	0	0	1	0	0	0	1	3	7	[]	0	9
45	123457027	5	5	13	114	0	0	0	0	0	0	1	2	0	0	1	3	0	34	13	0	9	13	52	6	11	72	0	0	0	0	0	0	1	0	0	0	1	3	7	[]	0	9
46	123457027	3	6	13	117	0	0	0	0	0	0	1	1	0	0	1	2	0	34	14	0	9	14	49	7	11	73	0	0	0	0	0	0	1	0	0	0	1	4	7	[]	0	8
47	123457027	3	3	15	118	0	0	0	0	0	0	1	1	0	0	0	3	0	34	14	0	9	14	44	11	8	77	0	0	0	0	0	0	1	0	0	0	1	4	7	[]	0	7
48	123457027	3	1	14	122	0	0	0	0	0	0	1	0	0	0	0	3	0	35	14	0	9	14	44	7	12	78	0	0	0	0	0	0	1	0	0	0	1	3	7	[]	0	7
49	123457027	3	1	10	126	0	0	0	0	0	0	1	0	0	0	0	3	0	35	15	0	9	15	44	6	10	81	0	0	0	0	0	0	1	0	0	0	2	2	7	[]	0	5
50	123457027	3	1	7	130	0	0	0	0	0	0	0	1	0	0	0	2	0	35	15	0	9	15	44	4	12	82	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	5
51	123457027	3	1	6	131	0	0	0	0	0	0	0	1	0	0	0	2	0	35	15	0	9	15	41	7	11	84	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	5
52	123457027	2	2	4	133	0	0	0	0	0	0	1	1	0	0	0	1	0	37	15	0	10	15	40	4	13	86	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	6
53	123457027	2	1	5	133	0	0	0	0	0	0	1	1	0	0	0	1	0	38	15	0	10	15	39	3	13	89	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	5
54	123457027	2	1	4	135	0	0	0	0	0	0	1	0	0	0	0	1	0	38	15	0	10	15	36	5	11	92	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
55	123457027	2	1	4	135	0	0	0	0	0	0	0	1	0	0	0	1	0	39	15	0	10	15	36	5	8	95	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
