day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457115	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457115	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457115	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457115	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457115	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457115	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457115	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457115	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457115	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457115	121	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457115	116	14	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457115	116	10	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	131	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457115	116	5	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	131	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457115	111	8	17	6	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	128	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457115	105	12	16	9	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	126	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123457115	101	14	16	11	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	122	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457115	95	17	19	11	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	115	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457115	92	16	18	16	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	111	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457115	92	13	18	19	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	111	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457115	92	8	21	21	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	111	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123457115	88	10	20	24	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	109	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123457115	83	12	18	29	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	105	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123457115	77	15	19	31	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	104	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123457115	74	16	21	32	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	1	1	104	5	16	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457115	69	18	20	35	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	1	2	101	4	19	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457115	69	9	26	37	0	0	0	0	0	0	0	1	0	0	1	1	0	30	3	0	1	3	101	1	20	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
