day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457211	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457211	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457211	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457211	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457211	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457211	136	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457211	132	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457211	129	5	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457211	129	4	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457211	124	7	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457211	122	8	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457211	122	4	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	136	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457211	122	3	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	136	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457211	118	6	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	136	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457211	115	7	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	132	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457211	108	12	12	11	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457211	101	15	13	14	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	120	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457211	99	14	14	16	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	115	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457211	99	11	10	22	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	115	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457211	99	8	12	23	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	115	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123457211	93	13	10	26	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	2	1	112	6	18	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123457211	85	18	11	28	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	2	1	110	5	19	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457211	78	20	15	29	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	2	1	107	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457211	73	19	17	32	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	2	2	104	9	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457211	69	19	18	34	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	2	4	97	14	17	17	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
27	123457211	69	17	18	36	0	0	0	0	0	0	0	1	0	0	2	1	0	20	4	0	2	4	97	11	15	22	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
28	123457211	69	13	19	39	0	0	0	0	0	0	0	1	0	0	2	1	0	20	5	0	2	5	97	8	16	23	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	9
