day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456994	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456994	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456994	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456994	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456994	133	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456994	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456994	133	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456994	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456994	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456994	131	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456994	125	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456994	122	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456994	122	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456994	122	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456994	110	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123456994	103	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	128	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123456994	90	25	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	125	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
25	123456994	81	27	19	15	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	119	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
26	123456994	75	23	28	15	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	111	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
27	123456994	75	14	33	19	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	111	9	16	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
28	123456994	74	11	31	24	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	111	3	20	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123456994	56	25	28	31	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	2	3	106	7	17	15	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	10
30	123456994	43	30	32	35	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	2	3	97	12	20	16	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	10
31	123456994	39	26	39	36	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	2	3	92	14	20	19	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	11
32	123456994	30	25	43	42	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	2	3	82	18	23	22	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	11
33	123456994	24	25	45	46	0	0	0	0	0	0	0	1	0	0	1	2	0	23	3	0	2	3	80	14	22	29	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	11
34	123456994	24	20	45	51	0	0	0	0	0	0	0	1	0	0	1	2	0	23	3	0	2	3	80	10	24	31	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	11
35	123456994	24	13	45	57	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	2	4	80	9	23	33	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	12
36	123456994	16	19	41	62	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	2	5	75	11	24	35	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	12
37	123456994	14	15	44	65	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	2	5	64	19	27	35	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	12
38	123456994	12	12	43	72	0	0	0	0	0	0	0	1	0	0	2	2	0	27	5	0	2	5	64	11	31	39	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	12
39	123456994	10	10	40	80	0	0	0	0	0	0	0	0	0	0	2	2	0	28	5	0	2	5	57	14	30	44	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	12
40	123456994	9	11	35	84	0	0	0	0	0	0	0	0	0	0	2	3	0	28	7	0	2	7	55	15	26	49	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	11
41	123456994	9	9	31	90	0	0	0	0	0	0	0	0	0	0	2	3	0	28	8	0	2	8	55	10	26	53	0	0	0	0	0	0	0	1	0	0	1	0	3	[]	0	11
42	123456994	9	6	32	93	0	0	0	0	0	0	0	0	0	0	2	2	0	28	8	0	2	8	55	5	28	56	0	0	0	0	0	0	0	1	0	0	1	0	3	[]	0	12
43	123456994	9	4	27	100	0	0	0	0	0	0	0	0	0	0	2	2	0	28	8	0	2	8	49	10	27	59	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	12
44	123456994	8	5	22	104	0	0	0	0	0	0	0	0	0	0	3	2	0	28	9	0	2	9	48	5	31	61	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	12
45	123456994	7	5	20	107	0	0	0	0	0	0	0	0	0	0	3	2	0	29	9	0	2	9	45	4	29	67	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	12
46	123456994	7	3	19	110	0	0	0	0	0	0	0	0	0	0	3	2	0	30	9	0	2	9	45	4	25	71	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
47	123456994	6	4	17	112	0	0	0	0	0	0	0	0	0	0	3	2	0	30	9	0	2	9	44	4	23	74	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
48	123456994	6	1	19	113	0	0	0	0	0	0	0	0	0	0	1	4	0	30	9	0	2	9	44	4	19	78	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
49	123456994	6	1	17	116	0	0	0	0	0	0	0	0	0	0	1	3	0	30	9	0	2	9	44	3	18	80	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
50	123456994	4	3	17	117	0	0	0	0	0	0	0	0	0	0	1	2	0	31	9	0	2	9	42	4	17	82	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
51	123456994	3	3	18	117	0	0	0	0	0	0	0	0	0	0	1	2	0	32	9	0	2	9	42	3	16	84	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
52	123456994	0	5	18	118	0	0	0	0	0	0	0	0	0	0	1	2	0	34	9	0	2	9	39	5	16	85	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
53	123456994	0	5	13	123	0	0	0	0	0	0	0	0	0	0	1	2	0	36	9	0	2	9	39	5	15	86	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
