day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456953	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456953	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456953	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456953	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456953	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456953	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456953	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456953	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456953	128	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456953	128	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456953	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456953	115	11	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456953	108	14	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456953	105	12	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456953	101	13	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	128	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
27	123456953	101	10	19	13	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	128	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
28	123456953	101	9	13	20	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	128	5	11	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
29	123456953	94	15	12	22	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	123	8	13	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
30	123456953	91	16	12	24	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	121	4	16	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
31	123456953	88	14	15	26	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	117	7	14	7	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
32	123456953	78	22	15	28	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	114	10	13	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
33	123456953	72	22	18	31	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	0	3	111	10	14	9	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	8
34	123456953	72	17	21	33	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	0	3	111	9	15	9	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	9
35	123456953	71	13	25	34	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	111	5	17	10	0	0	0	0	0	0	0	0	0	0	3	0	4	[]	0	9
36	123456953	65	15	29	34	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	103	12	15	13	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	11
37	123456953	57	18	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	93	18	19	13	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	11
38	123456953	47	24	32	40	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	0	5	89	15	20	19	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	11
39	123456953	37	23	37	46	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	0	5	84	16	19	24	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	12
40	123456953	27	24	43	49	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	78	16	20	29	0	0	0	0	0	0	1	0	0	0	0	2	4	[]	0	12
41	123456953	27	19	44	52	0	0	0	0	0	0	0	0	0	0	2	0	0	30	6	0	1	6	78	12	20	33	0	0	0	0	0	0	1	0	0	0	0	2	4	[]	0	12
42	123456953	27	12	45	58	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	1	7	78	9	19	36	0	0	0	0	0	0	1	0	0	0	1	2	4	[]	0	12
43	123456953	17	18	46	61	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	1	7	63	20	20	39	0	0	0	0	0	0	1	0	0	0	1	2	4	[]	0	12
44	123456953	10	21	48	63	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	1	7	52	27	24	39	0	0	0	0	0	0	1	0	0	0	1	2	4	[]	0	12
45	123456953	7	19	42	72	0	0	0	0	0	0	1	0	0	0	2	1	0	35	8	0	2	8	50	24	24	44	0	0	0	0	0	0	0	1	0	0	1	2	4	[]	0	12
46	123456953	4	18	37	80	0	0	0	0	0	0	1	0	0	0	2	2	0	36	9	0	3	9	46	16	32	47	0	0	0	0	0	0	1	1	0	0	1	2	4	[]	0	12
47	123456953	3	15	35	85	0	0	0	0	0	0	1	0	0	0	3	2	0	37	10	0	3	10	41	18	31	52	0	0	0	0	0	0	1	1	0	0	1	1	4	[]	0	12
48	123456953	3	11	35	89	0	0	0	0	0	0	1	0	0	0	2	3	0	38	10	0	3	10	41	13	33	55	0	0	0	0	0	0	1	1	0	0	1	1	4	[]	0	12
49	123456953	3	6	36	93	0	0	0	0	0	0	1	0	0	0	2	3	0	41	10	0	3	10	41	9	28	65	0	0	0	0	0	0	1	1	0	0	1	0	4	[]	0	12
50	123456953	3	3	36	96	0	0	0	0	0	0	0	1	0	0	1	4	0	43	10	0	3	10	40	9	26	68	0	0	0	0	0	0	1	1	0	0	1	0	4	[]	0	12
51	123456953	3	3	32	100	0	0	0	0	0	0	0	1	0	0	0	5	0	45	10	0	3	10	37	8	26	72	0	0	0	0	0	0	1	1	0	0	1	0	4	[]	0	12
52	123456953	3	3	26	107	0	0	0	0	0	0	0	1	0	0	0	4	0	47	10	0	3	10	36	7	24	76	0	0	0	0	0	0	0	2	0	0	1	0	4	[]	0	12
53	123456953	2	3	22	112	0	0	0	0	0	0	0	1	0	0	0	4	0	48	11	0	3	11	32	7	21	82	0	0	0	0	0	0	0	2	0	0	2	0	4	[]	0	12
54	123456953	2	1	22	114	0	0	0	0	0	0	0	1	0	0	0	4	0	49	11	0	3	11	28	9	22	84	0	0	0	0	0	0	0	1	0	0	2	0	4	[]	0	12
55	123456953	2	1	18	119	0	0	0	0	0	0	0	1	0	0	0	3	0	49	11	0	3	11	28	7	23	85	0	0	0	0	0	0	0	1	0	0	2	0	4	[]	0	11
56	123456953	2	1	16	121	0	0	0	0	0	0	0	1	0	0	0	3	0	49	11	0	3	11	28	5	23	88	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	10
57	123456953	2	1	16	121	0	0	0	0	0	0	0	1	0	0	0	3	0	51	11	0	3	11	27	5	21	91	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	9
58	123456953	2	0	13	124	0	0	0	0	0	0	0	1	0	0	1	3	0	52	12	0	3	12	26	6	17	95	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	10
59	123456953	1	1	12	127	0	0	0	0	0	0	0	0	0	0	1	2	0	52	12	0	3	12	26	5	15	98	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	10
