day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456797	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456797	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456797	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456797	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456797	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456797	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456797	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456797	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456797	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456797	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456797	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456797	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456797	127	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456797	118	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456797	111	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456797	102	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456797	100	19	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456797	99	8	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
22	123456797	86	19	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123456797	74	25	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	121	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123456797	62	28	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	110	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
25	123456797	49	38	33	23	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	102	20	17	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123456797	36	39	39	28	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	0	3	94	19	25	7	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
27	123456797	36	25	50	31	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	0	3	94	13	30	8	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
28	123456797	36	20	48	38	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	94	10	27	14	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
29	123456797	27	18	56	41	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	82	20	26	17	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
30	123456797	19	22	51	49	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	0	4	74	25	25	21	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
31	123456797	16	18	44	61	0	0	0	0	0	0	1	0	0	0	2	2	0	22	5	0	1	5	66	28	28	23	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	12
32	123456797	14	11	45	68	0	0	0	0	0	0	2	0	0	0	2	2	0	24	5	0	2	5	62	27	30	26	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	11
33	123456797	10	10	42	76	0	0	0	0	0	0	1	1	0	0	2	2	0	24	5	0	2	5	60	22	35	28	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	11
34	123456797	10	7	37	83	0	0	0	0	0	0	1	1	0	0	2	3	0	24	6	0	2	6	60	13	41	31	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	12
35	123456797	10	7	33	87	0	0	0	0	0	0	1	1	0	0	2	3	0	24	6	0	2	6	60	9	39	37	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	12
36	123456797	7	8	31	91	0	0	0	0	0	0	1	1	0	0	1	4	0	25	7	0	2	7	54	13	36	41	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	12
37	123456797	6	7	28	96	0	0	0	0	0	0	0	2	0	0	1	4	0	26	7	0	2	7	50	12	37	45	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	12
38	123456797	5	5	27	100	0	0	0	0	0	0	0	2	0	0	1	4	0	27	7	0	2	7	48	11	36	49	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	12
39	123456797	4	6	21	107	0	0	0	0	0	0	0	2	0	0	0	4	0	29	8	0	3	8	45	13	29	55	0	0	0	0	0	0	1	0	0	0	2	1	10	[]	0	11
40	123456797	1	8	17	113	0	0	0	0	0	0	0	2	0	0	0	3	0	29	8	0	3	8	43	11	27	62	0	0	0	0	0	0	1	0	0	0	1	1	10	[]	0	11
41	123456797	1	6	17	115	0	0	0	0	0	0	0	2	0	0	0	3	0	29	8	0	3	8	43	7	28	65	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	11
42	123456797	1	4	16	117	0	0	0	0	0	0	1	2	0	0	0	3	0	31	8	0	4	8	43	5	25	70	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	11
43	123456797	0	5	14	119	0	0	0	0	0	0	1	2	0	0	0	3	0	33	8	0	4	8	41	4	25	73	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	11
44	123456797	0	4	13	122	0	0	0	0	0	0	1	2	0	0	0	2	0	34	8	0	4	8	40	4	24	75	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	11
45	123456797	0	3	13	125	0	0	0	0	0	0	1	1	0	0	0	1	0	36	8	0	4	8	39	3	23	78	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	11
46	123456797	0	3	10	129	0	0	0	0	0	0	1	0	0	0	0	1	0	38	8	0	4	8	39	2	21	81	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	9
47	123456797	0	1	11	130	0	0	0	0	0	0	1	0	0	0	0	1	0	39	8	0	4	8	38	2	18	85	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	9
48	123456797	0	1	9	133	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	4	8	38	2	15	88	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	8
49	123456797	0	1	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	4	8	38	1	11	93	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	7
50	123456797	0	1	7	135	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	4	8	36	3	11	94	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	7
51	123456797	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	4	8	35	4	11	94	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	6
52	123456797	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	44	8	0	4	8	35	1	13	95	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	5
53	123456797	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	4	8	33	3	13	97	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
