day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457144	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457144	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457144	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457144	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457144	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457144	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457144	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457144	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457144	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457144	134	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457144	134	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457144	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457144	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457144	126	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457144	124	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457144	121	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457144	119	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457144	119	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457144	119	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	134	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457144	114	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457144	109	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123457144	104	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	129	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457144	99	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	125	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123457144	93	18	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	123	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123457144	93	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	123	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123457144	93	10	19	21	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	123	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123457144	86	15	18	23	0	0	0	0	0	0	2	0	0	0	0	0	0	37	1	0	2	1	119	6	10	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
37	123457144	82	15	18	27	0	0	0	0	0	0	2	0	0	0	0	0	0	37	1	0	2	1	117	8	7	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
38	123457144	75	17	18	31	0	0	0	0	0	0	1	1	0	0	1	0	0	38	2	0	2	2	114	9	8	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
39	123457144	70	17	21	33	0	0	0	0	0	0	1	1	0	0	1	0	0	38	2	0	2	2	112	8	9	16	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
40	123457144	66	17	23	35	0	0	0	0	0	0	1	1	0	0	1	0	0	40	2	0	2	2	104	14	8	19	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
41	123457144	66	14	20	40	0	0	0	0	0	0	1	1	0	0	2	0	0	41	3	0	2	3	104	12	8	21	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
42	123457144	66	10	21	43	0	0	0	0	0	0	1	1	0	0	2	0	0	41	3	0	2	3	104	10	8	23	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
43	123457144	62	10	23	45	0	0	0	0	0	0	0	2	0	0	1	1	0	42	3	0	2	3	101	10	10	24	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
44	123457144	58	12	21	48	0	0	0	0	0	0	0	2	0	0	2	1	0	43	4	0	2	4	96	14	10	25	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
45	123457144	55	12	17	55	0	0	0	0	0	0	0	2	0	0	2	1	0	43	5	0	2	5	96	10	12	26	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	8
46	123457144	54	9	18	58	0	0	0	0	0	0	0	2	0	0	1	2	0	44	5	0	2	5	87	18	12	27	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	9
47	123457144	50	10	19	60	0	0	0	0	0	0	0	2	0	0	1	2	0	47	5	0	2	5	85	18	12	29	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	9
48	123457144	50	6	19	63	0	0	0	0	0	0	0	2	0	0	2	2	0	47	6	0	2	6	85	11	17	31	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	11
49	123457144	50	5	16	67	0	0	0	0	0	0	1	1	0	0	2	2	0	50	7	0	4	7	85	7	17	33	0	0	0	0	0	0	1	0	0	0	2	1	10	[]	0	11
50	123457144	47	8	14	70	0	0	0	0	0	0	1	0	0	0	2	2	0	51	7	0	4	7	82	10	12	39	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	11
51	123457144	43	10	14	72	0	0	0	0	0	0	1	0	0	0	2	2	0	51	7	0	4	7	81	7	13	42	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	11
52	123457144	39	12	15	74	0	0	0	0	0	0	1	0	0	0	2	1	0	51	7	0	4	7	80	4	12	47	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	9
53	123457144	34	16	12	78	0	0	0	0	0	0	1	0	0	0	2	1	0	52	8	0	4	8	75	9	8	50	0	0	0	0	0	0	0	1	0	0	2	1	10	[]	0	9
54	123457144	33	13	12	81	0	0	0	0	0	0	2	0	0	0	2	1	0	53	8	0	5	8	73	10	7	52	0	0	0	0	0	0	0	1	0	0	2	1	10	[]	0	10
55	123457144	33	9	14	84	0	0	0	0	0	0	2	0	0	0	1	1	0	55	9	0	6	9	73	8	7	52	0	0	0	0	0	0	1	1	0	0	2	2	10	[]	0	10
56	123457144	33	7	14	86	0	0	0	0	0	0	2	0	0	0	1	1	0	55	9	0	6	9	73	5	9	53	0	0	0	0	0	0	1	1	0	0	2	2	10	[]	0	10
57	123457144	27	13	13	87	0	0	0	0	0	0	1	1	0	0	1	1	0	55	9	0	6	9	72	5	9	54	0	0	0	0	0	0	0	2	0	0	2	2	10	[]	0	10
58	123457144	25	12	14	89	0	0	0	0	0	0	1	1	0	0	2	0	0	55	10	0	6	10	70	5	9	56	0	0	0	0	0	0	0	2	0	0	1	3	10	[]	0	9
59	123457144	20	13	17	90	0	0	0	0	0	0	1	1	0	0	2	0	0	56	10	0	6	10	65	9	9	58	0	0	0	0	0	0	0	2	0	0	1	2	10	[]	0	9
60	123457144	19	13	16	92	0	0	0	0	0	0	1	1	0	0	2	0	0	57	10	0	6	10	62	7	14	58	0	0	0	0	0	0	0	2	0	0	1	2	11	[]	0	9
