day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456868	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456868	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456868	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456868	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456868	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456868	137	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456868	137	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456868	137	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456868	133	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456868	126	9	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	143	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
24	123456868	122	11	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	140	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
25	123456868	118	13	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	137	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
26	123456868	111	18	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	135	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
27	123456868	111	14	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	135	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
28	123456868	111	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	135	5	3	1	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	4
29	123456868	107	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	132	6	5	1	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	4
30	123456868	103	11	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	0	4	132	5	5	2	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
31	123456868	98	13	16	15	0	0	0	0	0	0	1	0	0	0	1	0	0	26	4	0	1	4	130	5	7	2	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
32	123456868	96	13	15	18	0	0	0	0	0	0	1	0	0	0	1	0	0	29	4	0	1	4	127	8	3	6	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
33	123456868	93	12	17	19	0	0	0	0	0	0	1	0	0	0	2	0	0	29	5	0	1	5	124	8	5	7	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
34	123456868	93	6	22	20	0	0	0	0	0	0	1	0	0	0	1	1	0	30	5	0	1	5	124	5	8	7	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	6
35	123456868	93	3	23	22	0	0	0	0	0	0	1	0	0	0	1	1	0	30	5	0	1	5	124	2	10	8	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
36	123456868	89	6	22	24	0	0	0	0	0	0	1	0	0	0	1	1	0	30	5	0	1	5	122	4	10	8	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
37	123456868	82	10	22	27	0	0	0	0	0	0	1	0	0	0	1	1	0	32	5	0	1	5	112	12	9	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
38	123456868	77	12	21	31	0	0	0	0	0	0	1	0	0	0	1	1	0	33	5	0	1	5	108	12	13	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
39	123456868	70	14	24	33	0	0	0	0	0	0	1	0	0	0	1	1	0	35	5	0	1	5	105	12	13	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
40	123456868	58	23	25	35	0	0	0	0	0	0	0	1	0	0	1	1	0	35	6	0	1	6	102	12	15	15	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
41	123456868	58	11	36	36	0	0	0	0	0	0	0	1	0	0	1	1	0	35	6	0	1	6	102	6	19	17	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
42	123456868	58	8	32	43	0	0	0	0	0	0	0	1	0	0	1	1	0	37	7	0	1	7	102	4	18	20	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
43	123456868	44	21	29	46	0	0	0	0	0	0	0	1	0	0	2	1	0	38	8	0	1	8	98	6	17	23	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	12
44	123456868	34	27	25	55	0	0	0	0	0	0	0	1	0	0	0	2	0	39	8	0	1	8	90	13	17	24	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
45	123456868	27	30	28	57	0	0	0	0	0	0	0	0	0	0	0	2	0	39	8	0	1	8	82	20	16	26	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
46	123456868	25	25	30	62	0	0	0	0	0	0	0	0	0	0	0	2	0	39	8	0	1	8	75	22	19	28	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
47	123456868	20	26	30	66	0	0	0	0	0	0	0	0	0	0	1	1	0	40	9	0	1	9	69	18	27	30	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
48	123456868	20	20	34	67	0	0	0	0	0	0	0	0	0	0	2	1	0	40	10	0	1	10	69	11	30	34	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
49	123456868	20	13	38	70	0	0	0	0	0	0	0	0	0	0	1	2	0	41	10	0	1	10	69	5	35	35	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
50	123456868	19	12	29	81	0	0	0	0	0	0	0	0	0	0	1	2	0	42	10	0	1	10	66	5	33	40	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
51	123456868	13	12	30	86	0	0	0	0	0	0	0	0	0	0	1	2	0	42	10	0	1	10	62	7	29	46	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
52	123456868	8	13	33	87	0	0	0	0	0	0	0	0	0	0	1	2	0	42	10	0	1	10	58	7	29	50	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
53	123456868	7	7	35	92	0	0	0	0	0	0	0	0	0	0	1	2	0	44	11	0	1	11	50	12	26	55	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	10
54	123456868	5	7	32	96	0	0	0	0	0	0	0	0	0	0	2	2	0	44	12	0	1	12	47	10	25	62	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
55	123456868	5	4	34	97	0	0	0	0	0	0	0	0	0	0	1	3	0	44	12	0	1	12	47	7	26	64	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	8
56	123456868	5	4	33	98	0	0	0	0	0	0	0	0	0	0	1	3	0	45	12	0	1	12	47	4	27	67	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
57	123456868	2	6	29	102	0	0	0	0	0	0	0	0	0	0	3	2	0	45	14	0	1	14	46	3	26	70	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
58	123456868	1	6	27	105	0	0	0	0	0	0	0	0	0	0	3	2	0	46	14	0	1	14	46	3	24	72	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
59	123456868	0	2	27	109	0	0	0	0	0	0	0	0	0	0	4	2	0	47	15	0	1	15	42	5	21	77	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
60	123456868	0	2	23	113	0	0	0	0	0	0	0	0	0	0	3	3	0	47	15	0	1	15	42	4	20	79	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
