day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456927	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456927	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456927	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456927	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456927	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456927	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456927	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456927	127	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456927	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456927	123	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456927	120	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	129	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
19	123456927	115	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	126	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
20	123456927	115	13	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	126	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
21	123456927	115	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	126	7	6	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
22	123456927	111	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	124	6	8	7	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
23	123456927	107	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	119	10	8	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
24	123456927	103	14	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	115	9	12	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
25	123456927	101	15	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	110	11	14	9	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	4
26	123456927	99	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	107	11	15	11	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	4
27	123456927	99	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	107	8	14	15	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	5
28	123456927	99	6	16	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	107	5	14	18	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	5
29	123456927	96	6	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	104	6	12	22	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	5
30	123456927	90	12	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	102	6	14	22	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	4
31	123456927	82	16	15	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	100	7	13	24	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	6
32	123456927	78	17	15	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	98	9	12	26	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
33	123456927	68	20	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	97	6	14	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
34	123456927	68	14	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	97	5	13	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
35	123456927	68	9	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	97	3	12	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
36	123456927	56	18	28	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	95	5	10	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
37	123456927	48	19	31	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	93	6	10	36	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
38	123456927	39	23	29	52	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	0	3	88	8	13	36	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
39	123456927	31	22	34	54	0	0	0	0	0	0	0	0	0	0	3	0	0	20	5	0	0	5	83	11	14	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456927	23	26	32	59	0	0	0	0	0	0	0	0	0	0	4	0	0	22	6	0	0	6	79	13	12	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456927	23	19	35	62	0	0	0	0	0	0	0	0	0	0	4	1	0	24	8	0	0	8	79	7	16	43	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
42	123456927	23	11	36	68	0	0	0	0	0	0	0	0	0	0	5	1	0	25	9	0	0	9	79	3	20	43	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
43	123456927	14	18	35	71	0	0	0	0	0	0	0	0	0	0	4	2	0	26	9	0	0	9	70	11	18	46	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
44	123456927	10	18	38	72	0	0	0	0	0	0	0	0	0	0	2	4	0	26	9	0	0	9	65	14	18	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
45	123456927	2	20	39	77	0	0	0	0	0	0	0	0	0	0	2	4	0	27	9	0	0	9	57	19	21	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
46	123456927	1	14	41	81	0	0	0	0	0	0	0	0	0	0	3	4	0	27	10	0	0	10	52	16	24	53	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
47	123456927	1	11	40	85	0	0	0	0	0	0	0	0	0	0	3	4	0	28	10	0	0	10	41	22	26	56	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
48	123456927	1	8	40	87	0	0	0	0	0	0	0	0	0	0	3	5	0	30	11	0	0	11	41	15	30	59	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
49	123456927	1	4	38	93	0	0	0	0	0	0	0	0	0	0	2	6	0	30	11	0	0	11	41	13	27	64	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
50	123456927	1	4	34	97	0	0	0	0	0	0	0	0	0	0	2	6	0	30	11	0	0	11	36	17	24	68	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
51	123456927	1	3	30	102	0	0	0	0	0	0	0	0	0	0	2	6	0	32	11	0	2	11	35	10	25	73	0	0	0	0	0	0	2	0	0	0	0	1	7	[]	0	10
52	123456927	0	4	26	106	0	0	0	0	0	0	0	0	0	0	3	5	0	34	12	0	2	12	34	7	26	76	0	0	0	0	0	0	2	0	0	0	0	1	7	[]	0	10
