day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457125	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457125	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457125	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457125	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457125	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457125	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457125	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457125	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457125	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457125	137	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457125	137	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457125	135	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457125	134	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457125	133	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457125	132	2	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457125	131	1	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457125	130	1	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457125	130	1	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457125	129	1	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457125	127	2	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457125	126	2	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	130	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457125	123	4	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	128	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457125	112	13	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	125	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457125	112	10	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	125	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457125	112	7	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	0	3	125	3	9	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
36	123457125	104	14	10	15	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	0	3	121	7	8	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
37	123457125	92	21	14	16	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	119	6	9	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
38	123457125	85	23	16	19	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	117	6	11	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
39	123457125	74	28	20	21	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	0	3	107	12	12	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
40	123457125	69	23	26	25	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	102	13	12	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
41	123457125	69	13	32	28	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	0	4	101	11	15	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
42	123457125	69	9	27	36	0	0	0	0	0	0	0	0	0	0	2	1	0	37	5	0	0	5	101	8	17	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
43	123457125	61	16	25	39	0	0	0	0	0	0	0	0	0	0	2	1	0	37	5	0	0	5	96	11	16	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
44	123457125	55	19	24	43	0	0	0	0	0	0	0	0	0	0	1	2	0	37	5	0	0	5	91	14	17	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
45	123457125	48	18	29	46	0	0	0	0	0	0	0	0	0	0	1	2	0	37	5	0	0	5	88	13	20	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
46	123457125	41	21	29	50	0	0	0	0	0	0	0	0	0	0	1	2	0	37	5	0	0	5	84	15	17	29	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
47	123457125	39	19	29	53	0	0	0	0	0	0	1	0	0	0	1	2	0	38	5	0	1	5	75	20	17	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
48	123457125	39	12	33	57	0	0	0	0	0	0	1	0	0	0	1	1	0	38	5	0	1	5	75	14	21	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
49	123457125	39	9	31	62	0	0	0	0	0	0	1	0	0	0	0	2	0	39	5	0	1	5	74	8	24	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457125	31	14	31	65	0	0	0	0	0	0	1	0	0	0	0	2	0	39	5	0	1	5	68	13	22	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123457125	28	15	28	70	0	0	0	0	0	0	1	0	0	0	0	2	0	40	5	0	1	5	62	16	24	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457125	26	13	27	74	0	0	0	0	0	0	0	1	0	0	1	2	0	40	6	0	1	6	61	10	28	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457125	25	8	28	78	0	0	0	0	0	0	0	1	0	0	2	2	0	42	7	0	1	7	57	12	26	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123457125	18	15	23	83	0	0	0	0	0	0	0	1	0	0	2	2	0	42	7	0	1	7	53	10	28	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
55	123457125	18	12	20	90	0	0	0	0	0	0	0	1	0	0	2	1	0	42	7	0	1	7	53	7	30	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
56	123457125	18	8	20	94	0	0	0	0	0	0	0	1	0	0	3	0	0	43	8	0	1	8	53	5	28	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
57	123457125	16	9	19	96	0	0	0	0	0	0	0	1	0	0	3	0	0	44	8	0	1	8	53	5	25	63	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
58	123457125	15	8	19	98	0	0	0	0	0	0	0	1	0	0	3	0	0	44	8	0	1	8	51	6	22	67	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
59	123457125	15	5	20	100	0	0	0	0	0	0	0	1	0	0	3	0	0	44	8	0	1	8	46	11	22	67	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
60	123457125	15	5	17	103	0	0	0	0	0	0	0	1	0	0	3	0	0	45	8	0	1	8	46	8	22	70	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
