day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456805	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456805	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456805	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456805	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456805	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456805	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456805	137	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456805	135	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456805	133	5	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456805	132	6	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456805	132	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456805	132	3	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456805	128	5	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456805	125	8	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	139	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
17	123456805	123	7	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	138	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
18	123456805	119	7	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	137	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
19	123456805	111	13	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	136	4	3	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
20	123456805	111	8	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	136	4	2	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
21	123456805	111	7	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	136	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
22	123456805	102	13	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	134	4	3	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
23	123456805	96	14	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	132	6	3	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
24	123456805	89	18	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	122	15	4	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
25	123456805	84	17	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	118	14	8	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
26	123456805	80	14	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	110	18	11	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
27	123456805	80	7	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	110	14	11	10	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
28	123456805	80	5	30	28	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	0	3	110	12	12	11	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
29	123456805	78	6	24	35	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	106	14	14	11	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
30	123456805	74	10	24	35	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	103	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123456805	69	12	24	38	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	99	10	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123456805	68	8	24	42	0	0	0	0	0	0	1	0	0	0	1	0	0	30	3	0	1	3	98	9	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
33	123456805	59	14	23	46	0	0	0	0	0	0	1	0	0	0	1	0	0	31	4	0	1	4	93	10	23	19	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
34	123456805	59	10	23	50	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	1	4	93	7	21	24	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
35	123456805	59	8	19	56	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	1	4	93	5	19	28	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
36	123456805	54	11	18	58	0	0	0	0	0	0	1	1	0	0	1	0	0	33	4	0	2	4	90	6	20	29	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
37	123456805	49	16	15	61	0	0	0	0	0	0	0	2	0	0	1	0	0	33	5	0	2	5	85	10	16	33	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	8
38	123456805	41	19	17	64	0	0	0	0	0	0	0	2	0	0	1	0	0	33	5	0	2	5	82	13	14	35	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
39	123456805	38	15	19	69	0	0	0	0	0	0	0	2	0	0	1	0	0	33	5	0	2	5	78	15	15	36	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	11
40	123456805	33	15	24	69	0	0	0	0	0	0	0	2	0	0	1	0	0	34	5	0	2	5	72	17	18	37	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	11
41	123456805	33	11	23	74	0	0	0	0	0	0	0	2	0	0	1	0	0	36	5	0	2	5	72	9	24	39	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
42	123456805	33	7	19	82	0	0	0	0	0	0	1	2	0	0	0	0	0	37	5	0	3	5	72	4	26	42	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
43	123456805	29	9	20	83	0	0	0	0	0	0	1	2	0	0	0	0	0	37	5	0	3	5	62	11	24	47	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
44	123456805	20	14	22	84	0	0	0	0	0	0	1	2	0	0	1	0	0	37	6	0	3	6	57	14	22	51	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
45	123456805	14	16	21	89	0	0	0	0	0	0	1	2	0	0	1	0	0	38	6	0	3	6	53	11	28	52	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
46	123456805	11	14	23	92	0	0	0	0	0	0	1	1	0	0	2	0	0	38	7	0	3	7	51	11	25	57	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
47	123456805	8	13	22	97	0	0	0	0	0	0	1	1	0	0	2	0	0	38	8	0	3	8	48	10	24	62	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
48	123456805	8	10	20	100	0	0	0	0	0	0	2	1	0	0	3	0	0	39	10	0	4	10	48	8	23	64	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	9
49	123456805	8	10	18	102	0	0	0	0	0	0	2	1	0	0	2	1	0	40	10	0	4	10	48	5	24	66	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	9
50	123456805	7	7	20	105	0	0	0	0	0	0	1	1	0	0	1	2	0	42	10	0	4	10	45	5	26	67	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	9
51	123456805	6	5	20	107	0	0	0	0	0	0	1	1	0	0	2	2	0	44	11	0	4	11	43	3	29	69	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
52	123456805	3	6	19	110	0	0	0	0	0	0	1	1	0	0	1	3	0	45	11	0	4	11	41	3	27	73	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
53	123456805	3	3	18	114	0	0	0	0	0	0	1	1	0	0	0	4	0	47	11	0	5	11	39	4	22	78	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	9
54	123456805	3	3	16	115	0	0	0	0	0	0	1	1	0	0	1	4	0	47	13	0	5	13	37	4	20	81	0	0	0	0	0	0	1	0	0	0	2	1	5	[]	0	9
55	123456805	3	3	15	116	0	0	0	0	0	0	1	1	0	0	1	4	0	48	13	0	5	13	37	4	18	83	0	0	0	0	0	0	1	0	0	0	1	2	5	[]	0	9
56	123456805	3	2	14	119	0	0	0	0	0	0	1	0	0	0	1	4	0	50	13	0	5	13	37	3	17	85	0	0	0	0	0	0	1	0	0	0	1	2	5	[]	0	9
57	123456805	3	2	13	120	0	0	0	0	0	0	1	0	0	0	1	4	0	50	13	0	5	13	37	2	15	88	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	9
58	123456805	3	2	11	123	0	0	0	0	0	0	0	1	0	0	1	3	0	51	13	0	6	13	37	2	12	90	0	0	0	0	0	0	1	1	0	0	0	3	5	[]	0	9
59	123456805	3	1	10	125	0	0	0	0	0	0	0	1	0	0	0	4	0	52	13	0	6	13	36	2	11	92	0	0	0	0	0	0	1	1	0	0	0	3	5	[]	0	9
60	123456805	2	2	10	126	0	0	0	0	0	0	0	1	0	0	0	3	0	52	13	0	6	13	35	1	12	93	0	0	0	0	0	0	0	2	0	0	0	3	5	[]	0	9
