day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457265	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457265	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457265	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457265	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457265	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457265	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457265	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457265	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457265	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457265	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457265	125	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457265	125	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457265	118	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457265	111	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457265	108	12	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	128	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457265	107	13	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	127	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457265	101	14	12	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	126	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457265	101	12	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	126	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457265	101	10	11	20	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	126	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457265	99	8	12	23	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	122	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457265	92	12	13	25	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	122	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457265	89	12	16	25	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	116	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457265	83	16	17	26	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	112	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457265	78	17	18	29	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	104	15	9	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457265	78	10	24	30	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	104	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123457265	78	8	25	31	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	104	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
