day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456903	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456903	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456903	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456903	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456903	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456903	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456903	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456903	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456903	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456903	124	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456903	121	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456903	116	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	131	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
19	123456903	110	11	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	128	6	9	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
20	123456903	110	7	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	128	3	10	2	0	0	0	0	0	0	1	0	0	0	1	1	3	[]	0	5
21	123456903	110	4	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	128	3	8	4	0	0	0	0	0	0	1	0	0	0	1	1	3	[]	0	5
22	123456903	102	10	15	16	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	2	2	125	5	5	8	0	0	0	0	0	0	1	0	0	0	1	1	3	[]	0	5
23	123456903	98	13	14	18	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	2	2	123	6	6	8	0	0	0	0	0	0	1	0	0	0	1	1	3	[]	0	5
24	123456903	93	13	16	21	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	2	2	119	9	5	10	0	0	0	0	0	0	1	0	0	0	1	1	3	[]	0	6
25	123456903	91	13	15	24	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	2	2	115	11	5	12	0	0	0	0	0	0	1	0	0	0	1	1	3	[]	0	6
26	123456903	85	11	22	25	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	2	2	112	11	8	12	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	6
27	123456903	85	6	26	26	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	2	2	112	10	7	14	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	7
28	123456903	85	4	26	28	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	2	2	112	8	8	15	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	7
29	123456903	79	10	20	34	0	0	0	0	0	0	1	0	0	0	0	0	0	16	2	0	2	2	108	11	9	15	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	6
30	123456903	78	10	17	38	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	2	2	104	15	7	17	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	6
31	123456903	78	7	17	41	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	2	2	103	14	9	17	0	0	0	0	0	0	0	1	0	0	1	1	4	[]	0	6
32	123456903	78	4	19	41	0	0	0	0	0	0	1	0	0	0	1	0	0	18	3	0	2	3	100	11	13	20	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	7
33	123456903	76	5	19	42	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	2	3	98	7	16	23	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
34	123456903	76	3	19	44	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	2	3	98	5	18	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123456903	76	3	15	48	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	3	3	98	2	19	26	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
36	123456903	74	3	14	52	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	3	3	97	2	17	29	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	7
37	123456903	72	5	12	52	0	0	0	0	0	0	1	0	0	0	2	0	0	25	5	0	4	5	95	4	11	34	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	7
38	123456903	70	6	9	56	0	0	0	0	0	0	1	0	0	0	2	0	0	28	5	0	4	5	93	5	12	34	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	7
39	123456903	67	6	12	56	0	0	0	0	0	0	1	0	0	0	2	0	0	29	5	0	4	5	89	7	14	34	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	7
40	123456903	63	10	10	58	0	0	0	0	0	0	1	0	0	0	1	1	0	30	5	0	4	5	87	6	15	36	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	6
41	123456903	63	5	14	58	0	0	0	0	0	0	1	0	0	0	2	1	0	30	6	0	4	6	87	2	18	37	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	7
42	123456903	63	4	11	61	0	0	0	0	0	0	2	0	0	0	2	1	0	33	6	0	5	6	87	0	20	37	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
43	123456903	61	4	10	64	0	0	0	0	0	0	0	2	0	0	2	1	0	34	6	0	5	6	85	2	15	42	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
44	123456903	59	6	9	65	0	0	0	0	0	0	0	2	0	0	1	2	0	35	6	0	5	6	80	7	14	43	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
