day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456882	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456882	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123456882	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456882	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456882	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123456882	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456882	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456882	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456882	124	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456882	124	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456882	124	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	133	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456882	116	10	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	130	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456882	109	14	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	127	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456882	107	10	14	11	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	123	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456882	102	10	18	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	119	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456882	98	12	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	115	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456882	98	9	20	15	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	115	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456882	98	7	19	18	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	115	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123456882	93	11	19	19	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	109	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456882	83	15	22	22	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	105	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456882	78	17	20	26	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	102	9	16	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123456882	68	22	24	27	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	96	13	15	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123456882	63	18	28	32	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	1	3	87	19	14	25	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
34	123456882	63	14	29	35	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	1	3	87	15	16	27	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
35	123456882	63	8	28	42	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	1	3	87	10	20	28	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
36	123456882	54	14	29	45	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	1	3	83	12	20	30	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
