day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457154	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457154	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457154	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457154	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457154	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457154	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457154	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457154	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457154	124	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457154	121	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457154	117	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457154	114	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457154	111	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457154	111	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457154	111	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457154	105	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457154	102	15	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	126	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457154	100	13	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	124	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457154	98	12	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	123	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457154	96	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	122	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457154	96	7	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	122	3	9	10	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	5
28	123457154	96	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	122	1	10	11	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	6
29	123457154	93	6	11	33	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	117	6	9	12	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	6
30	123457154	87	9	14	33	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	113	9	5	17	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	6
31	123457154	85	10	14	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	111	9	6	18	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	6
32	123457154	80	11	17	35	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	109	7	10	18	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	7
33	123457154	76	12	18	37	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	106	9	10	19	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	7
34	123457154	76	6	23	38	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	106	7	11	20	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	8
35	123457154	76	6	20	41	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	106	6	12	20	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	7
36	123457154	71	10	18	44	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	102	9	12	21	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	8
37	123457154	67	10	18	48	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	100	8	15	21	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	8
38	123457154	62	12	15	53	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	1	3	97	9	16	22	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	8
39	123457154	59	12	16	55	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	1	3	93	11	16	24	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	8
40	123457154	58	10	17	57	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	1	3	88	13	16	27	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	8
41	123457154	58	9	15	60	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	1	4	88	7	19	31	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
42	123457154	58	6	15	63	0	0	0	0	0	0	0	0	0	0	2	0	0	20	5	0	1	5	88	4	18	34	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
43	123457154	54	8	12	69	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	1	5	84	6	16	38	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
44	123457154	52	8	12	71	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	1	5	83	6	14	41	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
45	123457154	50	7	13	73	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	1	5	79	8	16	41	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
46	123457154	49	8	10	76	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	1	5	78	7	14	45	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
47	123457154	49	4	13	77	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	1	5	78	4	16	46	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
48	123457154	49	3	13	78	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	1	5	78	4	13	49	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
49	123457154	49	1	13	80	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	1	5	78	3	12	51	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
50	123457154	45	4	10	84	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	76	4	12	52	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
51	123457154	44	5	10	84	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	75	3	12	54	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	8
52	123457154	43	5	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	74	4	8	58	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
53	123457154	42	6	9	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	74	2	10	58	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
54	123457154	42	6	9	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	73	3	9	59	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
55	123457154	42	6	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	73	3	8	61	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
56	123457154	42	4	8	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	73	2	9	62	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457154	40	6	8	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	72	2	10	62	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457154	40	5	7	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	71	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457154	36	7	7	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	71	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457154	27	11	12	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	66	8	6	66	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
