day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457108	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457108	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457108	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457108	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457108	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457108	136	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457108	136	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457108	134	4	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457108	134	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457108	134	2	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457108	134	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457108	133	2	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457108	130	5	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457108	130	4	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457108	127	5	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457108	125	7	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457108	125	5	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457108	125	3	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	135	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457108	122	6	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	133	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457108	118	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457108	114	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	125	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457108	109	12	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	20	2	0	1	2	125	7	6	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
26	123457108	108	9	13	13	0	0	0	0	0	0	1	0	0	0	0	0	0	21	2	0	1	2	123	9	5	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
27	123457108	108	8	13	14	0	0	0	0	0	0	1	0	0	0	0	0	0	21	2	0	1	2	123	7	6	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
28	123457108	108	7	11	17	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	1	2	123	4	7	11	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
