day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457061	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457061	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457061	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457061	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457061	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457061	139	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457061	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457061	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457061	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457061	127	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457061	124	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457061	124	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457061	124	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457061	120	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457061	115	12	8	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457061	115	9	11	8	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457061	111	9	13	10	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	124	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457061	105	12	15	11	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	122	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457061	104	9	19	11	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	122	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
