day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456870	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456870	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456870	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456870	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456870	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456870	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456870	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456870	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456870	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456870	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456870	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123456870	128	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456870	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123456870	119	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123456870	119	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123456870	119	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456870	117	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	127	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456870	112	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	124	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123456870	105	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	121	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456870	101	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	118	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123456870	97	18	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	114	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456870	97	11	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	114	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456870	97	8	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	114	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123456870	90	10	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	111	9	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123456870	85	15	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	107	10	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123456870	81	14	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	105	8	12	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
39	123456870	78	16	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	101	11	12	21	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
40	123456870	76	16	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	97	11	14	23	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
41	123456870	76	12	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	97	7	12	29	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
42	123456870	76	7	23	37	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	97	7	11	30	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
43	123456870	74	7	19	42	0	0	0	0	0	0	2	0	0	0	0	0	0	40	1	0	2	1	93	11	7	34	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
44	123456870	72	9	17	44	0	0	0	0	0	0	2	0	0	0	0	0	0	40	1	0	2	1	90	11	8	36	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
45	123456870	68	11	19	44	0	0	0	0	0	0	2	0	0	0	0	0	0	42	1	0	2	1	89	12	8	36	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
46	123456870	62	13	22	45	0	0	0	0	0	0	2	0	0	0	0	0	0	42	1	0	2	1	87	12	8	38	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
47	123456870	54	19	21	47	0	0	0	0	0	0	2	0	0	0	1	0	0	42	3	0	2	3	82	14	8	40	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	10
48	123456870	53	15	24	49	0	0	0	0	0	0	2	0	0	0	1	0	0	43	3	0	2	3	82	11	9	42	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	11
49	123456870	53	11	23	53	0	0	0	0	0	0	1	1	0	0	2	0	0	45	4	0	2	4	81	9	12	42	0	0	0	0	0	0	0	0	0	0	0	2	12	[]	0	11
50	123456870	43	21	21	55	0	0	0	0	0	0	1	1	0	0	2	0	0	46	4	0	2	4	76	11	14	43	0	0	0	0	0	0	0	0	0	0	0	2	12	[]	0	11
51	123456870	37	20	27	56	0	0	0	0	0	0	1	1	0	0	2	0	0	46	4	0	2	4	73	9	13	49	0	0	0	0	0	0	0	0	0	0	0	2	12	[]	0	11
52	123456870	30	19	31	60	0	0	0	0	0	0	1	1	0	0	2	0	0	47	4	0	2	4	69	10	13	53	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	11
53	123456870	23	21	30	65	0	0	0	0	0	0	1	1	0	0	2	1	0	50	5	0	2	5	63	13	14	55	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	10
54	123456870	19	22	27	70	0	0	0	0	0	0	2	1	0	0	2	1	0	51	5	0	3	5	60	11	15	59	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	11
55	123456870	19	12	33	74	0	0	0	0	0	0	2	1	0	0	2	1	0	52	5	0	3	5	60	11	11	63	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	10
56	123456870	19	12	26	82	0	0	0	0	0	0	2	0	0	0	2	1	0	53	5	0	3	5	60	5	15	65	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	10
57	123456870	15	11	26	88	0	0	0	0	0	0	1	0	0	0	2	1	0	53	5	0	3	5	53	10	17	65	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	10
58	123456870	12	7	30	90	0	0	0	0	0	0	1	0	0	0	3	1	0	54	6	0	3	6	51	11	17	66	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	10
59	123456870	11	7	22	99	0	0	0	0	0	0	1	0	0	0	3	1	0	55	6	0	3	6	45	15	15	70	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	8
60	123456870	11	5	18	104	0	0	0	0	0	0	0	1	0	0	3	2	0	56	7	0	3	7	42	14	17	72	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	8
