day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457156	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457156	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457156	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457156	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457156	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457156	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457156	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457156	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457156	129	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457156	122	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457156	122	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457156	122	5	7	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457156	117	7	10	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457156	112	7	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457156	105	11	16	11	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	130	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457156	102	10	15	15	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	127	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457156	98	13	16	15	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	123	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457156	98	9	16	18	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	123	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457156	96	8	16	21	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	123	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123457156	88	13	16	24	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	120	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457156	75	20	20	26	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	117	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457156	68	24	19	30	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	110	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457156	63	25	19	34	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	108	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457156	53	28	22	37	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	98	18	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123457156	53	19	28	40	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	98	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123457156	53	17	29	42	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	1	3	98	8	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123457156	42	23	31	44	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	1	4	90	14	19	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123457156	39	16	39	46	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	1	4	83	16	22	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457156	34	16	36	54	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	1	5	76	19	21	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
32	123457156	32	14	31	63	0	0	0	0	0	0	0	0	0	0	2	2	0	23	6	0	1	6	75	14	25	31	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
33	123457156	28	17	28	67	0	0	0	0	0	0	0	0	0	0	2	2	0	23	6	0	1	6	67	18	25	35	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
34	123457156	28	7	36	70	0	0	0	0	0	0	0	0	0	0	2	1	0	24	6	0	1	6	67	11	29	38	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
35	123457156	28	5	30	78	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	1	7	67	11	24	42	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	11
36	123457156	21	11	27	82	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	1	7	62	13	22	47	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	11
37	123457156	15	11	27	87	0	0	0	0	0	0	0	0	0	0	3	1	0	24	8	0	1	8	58	12	24	50	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	12
38	123457156	12	10	26	92	0	0	0	0	0	0	0	0	0	0	1	3	0	25	9	0	2	9	54	11	23	54	0	0	0	0	0	0	1	0	0	0	2	1	8	[]	0	12
39	123457156	9	11	23	97	0	0	0	0	0	0	0	0	0	0	1	3	0	27	9	0	2	9	49	11	26	56	0	0	0	0	0	0	1	0	0	0	2	1	8	[]	0	12
40	123457156	6	10	23	102	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	2	9	42	12	29	59	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	12
41	123457156	6	7	22	105	0	0	0	0	0	0	0	0	0	0	2	2	0	30	10	0	2	10	42	7	29	64	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	11
42	123457156	6	5	22	107	0	0	0	0	0	0	0	0	0	0	1	3	0	31	10	0	2	10	42	5	29	66	0	0	0	0	0	0	0	1	0	0	1	2	8	[]	0	11
43	123457156	5	3	24	109	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	2	10	41	6	23	72	0	0	0	0	0	0	0	1	0	0	0	3	8	[]	0	11
44	123457156	2	6	21	112	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	2	10	40	4	22	76	0	0	0	0	0	0	0	1	0	0	0	3	8	[]	0	11
45	123457156	2	4	19	116	0	0	0	0	0	0	0	0	0	0	1	2	0	33	10	0	2	10	37	6	14	86	0	0	0	0	0	0	0	1	0	0	0	2	8	[]	0	10
46	123457156	2	3	19	118	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	2	10	36	5	14	88	0	0	0	0	0	0	0	1	0	0	0	2	8	[]	0	10
47	123457156	2	2	15	123	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	2	11	36	4	12	90	0	0	0	0	0	0	0	1	0	0	1	2	8	[]	0	7
48	123457156	2	2	12	126	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	2	11	36	2	12	92	0	0	0	0	0	0	0	1	0	0	1	2	8	[]	0	6
49	123457156	2	1	12	127	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	2	11	36	1	11	95	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	6
50	123457156	2	1	10	129	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	2	11	33	4	11	95	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	6
