day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457123	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457123	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457123	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457123	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457123	128	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457123	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457123	120	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457123	118	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457123	112	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457123	105	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457123	100	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457123	100	14	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457123	100	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	128	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457123	99	12	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	126	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457123	94	13	21	15	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	121	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457123	91	13	23	16	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	118	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123457123	85	15	26	17	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	116	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
26	123457123	77	20	25	21	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	113	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123457123	77	12	32	22	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	113	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
28	123457123	77	10	31	25	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	113	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
29	123457123	72	13	27	31	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	110	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
30	123457123	68	13	27	35	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	103	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
31	123457123	57	17	30	39	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	100	10	17	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
32	123457123	43	22	33	44	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	94	14	19	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
33	123457123	32	29	33	48	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	90	15	20	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
34	123457123	32	18	34	56	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	90	12	21	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
35	123457123	32	14	31	62	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	90	7	25	24	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
36	123457123	27	16	31	65	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	88	9	21	28	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
37	123457123	21	15	31	73	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	2	3	83	11	20	32	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
38	123457123	17	15	32	75	0	0	0	0	0	0	2	0	0	0	0	3	0	25	3	0	3	3	77	12	23	34	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
39	123457123	14	17	29	79	0	0	0	0	0	0	2	0	0	0	0	3	0	26	3	0	3	3	72	13	25	36	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
40	123457123	13	15	27	84	0	0	0	0	0	0	2	0	0	0	0	3	0	26	3	0	3	3	63	20	25	38	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
41	123457123	13	13	24	89	0	0	0	0	0	0	1	1	0	0	0	3	0	28	3	0	3	3	63	14	29	40	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
42	123457123	13	10	23	93	0	0	0	0	0	0	1	1	0	0	0	3	0	28	3	0	3	3	63	8	31	44	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
43	123457123	12	8	23	96	0	0	0	0	0	0	1	1	0	0	0	3	0	28	3	0	3	3	60	8	33	45	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
44	123457123	8	9	24	98	0	0	0	0	0	0	1	1	0	0	0	3	0	29	3	0	3	3	56	10	32	48	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
45	123457123	4	10	22	102	0	0	0	0	0	0	0	2	0	0	1	3	0	30	4	0	4	4	53	11	27	54	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	11
46	123457123	4	8	21	106	0	0	0	0	0	0	0	2	0	0	1	2	0	31	4	0	4	4	48	12	25	60	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	11
47	123457123	3	6	23	107	0	0	0	0	0	0	0	2	0	0	1	2	0	31	4	0	4	4	44	12	25	64	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	11
48	123457123	3	3	20	114	0	0	0	0	0	0	0	1	0	0	2	1	0	31	5	0	4	5	44	9	25	67	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	9
49	123457123	3	3	17	118	0	0	0	0	0	0	0	1	0	0	2	0	0	31	5	0	4	5	44	5	21	75	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	8
50	123457123	3	3	14	121	0	0	0	0	0	0	0	1	0	0	1	1	0	31	5	0	4	5	43	4	20	78	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	8
51	123457123	1	3	16	121	0	0	0	0	0	0	0	1	0	0	1	1	0	31	5	0	4	5	40	6	16	83	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	8
52	123457123	1	3	14	123	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	4	6	40	6	12	87	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	8
53	123457123	1	1	13	126	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	4	6	38	7	12	88	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	8
54	123457123	1	1	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	33	6	0	4	6	38	6	11	90	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	8
55	123457123	1	1	10	128	0	0	0	0	0	0	0	0	0	0	2	2	0	34	7	0	4	7	38	5	10	92	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	8
56	123457123	1	0	10	129	0	0	0	0	0	0	0	0	0	0	1	3	0	34	7	0	4	7	38	3	10	94	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	8
57	123457123	1	0	9	130	0	0	0	0	0	0	0	0	0	0	1	3	0	34	7	0	4	7	36	5	6	98	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	5
58	123457123	1	0	4	135	0	0	0	0	0	0	0	0	0	0	1	3	0	34	7	0	4	7	35	4	7	99	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	4
59	123457123	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	2	0	35	7	0	4	7	34	4	7	101	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
60	123457123	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	2	0	36	7	0	4	7	34	3	7	102	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
