day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456827	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456827	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456827	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456827	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456827	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456827	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456827	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456827	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456827	131	5	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456827	131	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456827	131	2	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	137	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456827	123	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456827	121	12	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	133	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456827	118	11	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456827	112	13	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	127	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456827	112	10	14	6	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	125	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456827	112	7	16	7	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	125	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456827	112	6	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	125	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456827	106	10	16	10	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	124	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456827	103	10	15	14	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	120	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456827	101	10	16	15	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	115	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456827	92	17	18	15	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	114	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123456827	89	16	21	16	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	109	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123456827	89	5	29	18	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	109	5	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
28	123456827	89	3	26	21	0	0	0	0	0	0	2	0	0	0	2	1	0	25	4	0	2	4	109	4	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
29	123456827	81	10	21	26	0	0	0	0	0	0	3	0	0	0	1	2	0	26	4	0	3	4	106	7	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123456827	74	14	22	28	0	0	0	0	0	0	2	1	0	0	1	2	0	26	4	0	3	4	101	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
