day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457026	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457026	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457026	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457026	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457026	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457026	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457026	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457026	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457026	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457026	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457026	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457026	130	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457026	130	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457026	124	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457026	119	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457026	116	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457026	111	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457026	107	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457026	107	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457026	107	7	17	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	126	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457026	96	17	17	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	124	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457026	87	18	20	18	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	120	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457026	75	24	23	21	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	117	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457026	67	25	24	27	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	114	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457026	57	27	27	32	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	108	11	9	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457026	57	25	22	38	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	108	9	9	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457026	57	17	24	44	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	108	9	8	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457026	50	19	23	50	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	102	14	9	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457026	42	21	28	51	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	98	17	8	22	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
31	123457026	33	25	32	52	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	85	28	9	23	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
32	123457026	26	26	35	55	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	79	27	16	23	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
33	123457026	19	28	38	57	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	74	25	21	25	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
34	123457026	19	23	40	60	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	74	19	23	29	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
