day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456800	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456800	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456800	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456800	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456800	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456800	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456800	138	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456800	138	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456800	138	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456800	135	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456800	134	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	140	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
17	123456800	133	5	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	140	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
18	123456800	131	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	138	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
19	123456800	127	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	137	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
20	123456800	127	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	137	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
