day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456822	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456822	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456822	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456822	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456822	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456822	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456822	128	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456822	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456822	118	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456822	118	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456822	117	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
22	123456822	112	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	129	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
23	123456822	104	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	124	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
24	123456822	96	20	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	118	14	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
25	123456822	90	15	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	110	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
26	123456822	77	23	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	103	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
27	123456822	77	17	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	103	12	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
