day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456977	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456977	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456977	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456977	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456977	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456977	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456977	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456977	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456977	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456977	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456977	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456977	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456977	125	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456977	123	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456977	123	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456977	123	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456977	119	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456977	118	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	132	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456977	114	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	132	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456977	108	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	128	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
